x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015465735923498,1.4033619165420532,-0.1566817313432693,-0.3359131813049316,0.0018184247892349,0.0358741804957389,0.0,0.0,-0.1681125164031982,0.3705077171325683
-0.0031155585311353,1.3955646753311155,-0.1587285101413726,-0.3465482890605926,0.0036197847221046,0.0360312685370445,0.0,0.0,-0.5277196168899536,0.9769787788391112
-0.0046126367524266,1.387497901916504,-0.1491637378931045,-0.3585216701030731,0.0030878102406859,-0.0106403781101107,0.0,0.0,-0.0572323203086853,0.7856929302215576
-0.0060810088180005,1.3791663646697998,-0.1450660526752472,-0.3702888786792755,0.0013337454292923,-0.0350844822824001,0.0,0.0,0.1555731296539306,0.0905640125274658
-0.0074800490401685,1.3712568283081057,-0.138591006398201,-0.351536750793457,3.357090099598281e-05,-0.0260058585554361,0.0,0.0,-0.2218189239501953,-0.1940709352493286
-0.0088988300412893,1.3630847930908203,-0.1405684947967529,-0.3632049858570099,-0.0012481823796406,-0.0256375670433044,0.0,0.0,-0.0400292873382568,0.6783204078674316
-0.0102849006652832,1.3546501398086548,-0.1360220909118652,-0.3748704791069031,-0.0038064501713961,-0.0511701107025146,0.0,0.0,0.110136866569519,-0.0632736086845398
-0.0115870479494333,1.3466049432754517,-0.1281152665615081,-0.3575762808322906,-0.0058729946613311,-0.0413348451256752,0.0,0.0,-0.0291149616241455,0.0925583839416503
-0.0129063604399561,0.0,-0.1298523247241974,-0.3692444562911987,-0.0079310769215226,-0.041165567934513,0.0,0.0,0.0019218921661376,0.375239610671997
-0.0142392162233591,1.330387830734253,-0.1312002092599868,-0.351538211107254,-0.0099859740585088,-0.0411019101738929,0.0,0.0,-0.3658884763717651,0.7496864795684814
-0.0155200008302927,1.322215557098389,-0.1242965087294578,-0.3632394075393677,-0.0137374131008982,-0.0750354900956153,0.0,0.0,-0.0653620958328247,0.4987928867340088
-0.0168156623840332,1.3137811422348022,-0.12576824426651,-0.3749004304409027,-0.0174908619374036,-0.075075939297676,0.0,0.0,0.0817337036132812,0.5507400035858154
-0.0179790500551462,1.305770754814148,-0.1115985363721847,-0.3560836911201477,-0.0221763383597135,-0.0937179774045944,0.0,0.0,-0.0339061617851257,-0.0545019507408142
-0.0191553123295307,1.2974979877471924,-0.1128852143883705,-0.3677540719509125,-0.0268733371049165,-0.0939483493566513,0.0,0.0,-0.4420098662376404,0.1615779399871826
-0.0203437805175781,1.2889631986618042,-0.1140782013535499,-0.3794168531894684,-0.0315870977938175,-0.0942840352654457,0.0,0.0,-0.7110589146614075,-0.2012149691581726
-0.0215434078127145,1.2801662683486938,-0.1151761412620544,-0.3910810053348541,-0.036322645843029,-0.0947192460298538,0.0,0.0,-0.6863516569137573,0.3234986066818237
-0.0227532386779785,1.2711073160171509,-0.1161781549453735,-0.4027458727359772,-0.0410852245986461,-0.0952601209282875,0.0,0.0,-0.4629900455474853,0.0477283000946044
-0.0239725112915039,1.2617862224578855,-0.1170833334326744,-0.4144109487533569,-0.045880302786827,-0.0959102883934974,0.0,0.0,-0.316433310508728,0.7296195030212402
-0.0251331329345703,1.252205491065979,-0.1094839423894882,-0.426027238368988,-0.0523953810334205,-0.130313366651535,0.0,0.0,-0.9526196718215942,0.3163603544235229
-0.0263012889772653,1.2423629760742188,-0.1101888865232467,-0.437694251537323,-0.0589534454047679,-0.1311729997396469,0.0,0.0,-0.2893567085266113,0.4901585578918457
