x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015249252319335,1.4034076929092407,-0.1547162532806396,-0.3338900506496429,0.0019950959831476,0.0393722429871559,0.0,0.0,-0.3337156176567077,0.8986947536468506
-0.0029734610579907,1.3956972360610962,-0.1450976282358169,-0.3426840007305145,0.0022374817635864,0.0048484597355127,0.0,0.0,0.0344940423965454,0.915834903717041
-0.0042499541305005,1.3881428241729736,-0.1262986212968826,-0.3357502222061157,0.0009022417943924,-0.0267070867121219,0.0,0.0,-0.3364617824554443,0.0858389139175415
-0.0055241584777832,1.3803714513778689,-0.1263049244880676,-0.3453965187072754,-0.0001951393787749,-0.0219498090445995,0.0,0.0,-0.4458907842636108,0.1057400703430175
-0.0067946435883641,1.3723832368850708,-0.126184731721878,-0.3550352156162262,-0.0010503907687962,-0.0171064753085374,0.0,0.0,-0.406333327293396,0.231107473373413
-0.00806007348001,1.3641780614852903,-0.1259286701679229,-0.3646741807460785,-0.0016584368422627,-0.0121619869023561,0.0,0.0,-0.2952791452407837,0.7247613668441772
-0.0092640873044729,1.3557558059692385,-0.1186400428414344,-0.3743214309215545,-0.0033958847634494,-0.034752145409584,0.0,0.0,-0.552383542060852,0.1704179048538208
-0.0104598999023437,1.3471168279647827,-0.1180819496512413,-0.3839610815048218,-0.004876637365669,-0.0296177975833416,0.0,0.0,-0.7009611129760742,0.1301780939102172
-0.0116458889096975,1.3382608890533447,-0.1173626333475112,-0.393600732088089,-0.006097650155425,-0.0244225449860095,0.0,0.0,0.0003464221954345,0.2013752460479736
-0.0128181455656886,1.329847812652588,-0.1162503734230995,-0.373919278383255,-0.007057259324938,-0.0191941801458597,0.0,0.0,-0.7024884819984436,0.5579036474227905
-0.0139266969636082,1.321217656135559,-0.1088807582855224,-0.3835762441158294,-0.0090131526812911,-0.0391216203570365,0.0,0.0,-0.646619439125061,0.2293817996978759
-0.0150199886411428,1.3123706579208374,-0.1076246351003646,-0.3932133913040161,-0.0106979981064796,-0.0337001457810401,0.0,0.0,-0.621238648891449,0.6247601509094238
-0.016036033630371,1.3033090829849243,-0.0986597016453743,-0.4027647972106933,-0.0136157674714922,-0.0583608038723468,0.0,0.0,-0.823552668094635,-0.0174173712730407
-0.0170329101383686,1.2940305471420288,-0.0970062762498855,-0.4124050736427307,-0.0162566173821687,-0.0528215952217578,0.0,0.0,-0.8626276254653931,0.7379369735717773
-0.0179363247007131,1.284541130065918,-0.086127296090126,-0.4218034744262695,-0.0204248670488595,-0.0833728983998298,0.0,0.0,-0.9086053371429444,0.6477220058441162
-0.0187558177858591,1.2748254537582395,-0.0764818340539932,-0.4318855702877044,-0.0258306916803121,-0.1081264242529869,0.0,0.0,-0.8179762959480286,-0.2545434236526489
-0.0195493698120117,1.2648934125900269,-0.0741793885827064,-0.4415273070335388,-0.0309530571103096,-0.1024564653635025,0.0,0.0,-0.9815788865089417,-0.3184337615966797
-0.0203146934509277,0.0,-0.0716520696878433,-0.4511687159538269,-0.0357908904552459,-0.0967655032873153,0.0,0.0,-0.9067224860191344,-0.721398651599884
-0.0210972782224416,1.244388222694397,-0.0748704522848129,-0.4603647291660309,-0.0391398221254348,-0.066984586417675,0.0,0.0,-0.9617790579795836,-0.610519528388977
-0.0219017025083303,1.2338178157806396,-0.0787378698587417,-0.4698391854763031,-0.0408268943428993,-0.0337441153824329,0.0,0.0,-0.9684118032455444,-0.7522752285003662
-0.0227176658809185,1.2230387926101685,-0.0813726112246513,-0.4790745973587036,-0.0410471595823764,-0.0044058146886527,0.0,0.0,-0.910690426826477,0.6313052177429199
-0.0234454162418842,1.2120361328125,-0.0715399608016014,-0.4890470504760742,-0.0422589816153049,-0.0242390278726816,0.0,0.0,-0.9446719288825988,-0.2510439157485962
-0.0241330154240131,1.20081627368927,-0.0678243190050125,-0.4986865222454071,-0.0431809462606906,-0.0184408817440271,0.0,0.0,-0.9368568658828736,-0.6923489570617676
-0.0248266216367483,1.1893746852874756,-0.0699496120214462,-0.5084928274154663,-0.0425977893173694,0.0116641838103532,0.0,0.0,-0.987912118434906,-0.3666625022888183
-0.0254751201719045,1.1777162551879885,-0.0657367259263992,-0.5181319117546082,-0.0417258776724338,0.0174400135874748,0.0,0.0,-0.9352827668190002,-0.7724924087524414
-0.0261524207890033,1.1658281087875366,-0.0708361119031906,-0.5282770395278931,-0.038655087351799,0.0614156499505043,0.0,0.0,-0.961715817451477,0.6886190176010132
-0.0267246253788471,1.1537240743637085,-0.0592236332595348,-0.5379012227058411,-0.0366729348897933,0.039642795920372,0.0,0.0,-0.9551764130592346,0.7608132362365723
-0.0271966941654682,1.1414085626602173,-0.0483108758926391,-0.547332227230072,-0.0355854891240596,0.021748861297965,0.0,0.0,-0.9524545669555664,-0.1363515257835388
-0.0276134498417377,1.128875970840454,-0.0430719964206218,-0.556969404220581,-0.0342088975012302,0.0275319479405879,0.0,0.0,-0.936773955821991,-0.0870092511177063
-0.0279723163694143,1.1161264181137085,-0.0375766828656196,-0.5666065812110901,-0.0325434729456901,0.0333087220788002,0.0,0.0,-0.9416500329971312,-0.0746004581451416
-0.0282708164304494,1.1031599044799805,-0.0318258665502071,-0.5762438178062439,-0.0305896587669849,0.0390763878822326,0.0,0.0,-0.8744168281555176,-0.3455607891082763
-0.0285063739866018,1.0899766683578491,-0.0258209891617298,-0.5858813524246216,-0.0283480156213045,0.0448326058685779,0.0,0.0,-0.9416475296020508,0.4619596004486084
-0.0286763198673725,1.0765764713287354,-0.019563989713788,-0.595518946647644,-0.0258192624896764,0.0505751557648181,0.0,0.0,-0.9433460235595704,-0.1312330961227417
-0.0287783630192279,1.0629594326019287,-0.013057293370366,-0.6051567792892456,-0.0230042040348052,0.0563014633953571,0.0,0.0,-0.886221170425415,-0.4376894235610962
-0.0288100242614746,1.0491255521774292,-0.0063037863001227,-0.6147947907447815,-0.0199037473648786,0.0620092153549194,0.0,0.0,-0.7639666199684143,0.2087482213973999
-0.0287688262760639,1.0350747108459473,0.0006931973621249,-0.6244329810142517,-0.0165189336985349,0.0676963999867439,0.0,0.0,-0.924933671951294,0.1599452495574951
-0.0286522861570119,1.0208072662353516,0.0079299136996269,-0.6340714693069458,-0.0128509039059281,0.0733609050512313,0.0,0.0,-0.6506628394126892,0.5005463361740112
-0.0284161567687988,1.0063261985778809,0.0206896141171455,-0.6435841917991638,-0.0099590262398123,0.0578372776508331,0.0,0.0,-0.8210233449935913,0.2582254409790039
-0.0281001087278127,0.9916282892227172,0.0283930450677871,-0.6532225012779236,-0.0067865010350942,0.0634504705667495,0.0,0.0,-0.9450072050094604,0.6292729377746582
-0.0276496894657611,0.9767138957977296,0.0428647324442863,-0.6628550887107849,-0.0046448353677988,0.0428333431482315,0.0,0.0,-0.8618389964103699,-0.0546764731407165
-0.0271150581538677,0.9615826606750488,0.0510155670344829,-0.6724932193756104,-0.0022254604846239,0.0483873784542083,0.0,0.0,-0.9101210236549376,0.58360755443573
-0.0264383312314748,0.9462331533432008,0.0663646683096885,-0.6822006702423096,-0.0009284184779971,0.0259408019483089,0.0,0.0,-0.7229791879653931,-0.3228112459182739
-0.0256730075925588,0.9306667447090148,0.0749413222074508,-0.6918386220932007,0.0006429876084439,0.0314280614256858,0.0,0.0,-0.8018738031387329,-0.2534165382385254
-0.0248170848935842,0.9148834943771362,0.0837221965193748,-0.7014767527580261,0.0024869388435035,0.0368790216743946,0.0,0.0,-0.9702053666114808,-0.4024175405502319
-0.0238686557859182,0.8988835215568542,0.092701256275177,-0.7111149430274963,0.004601517226547,0.0422915779054164,0.0,0.0,-0.7920113205909729,0.0251837968826293
-0.022825812920928,0.8826666474342346,0.1018723100423812,-0.7207534313201904,0.00698470370844,0.0476637147367,0.0,0.0,-0.906898021697998,-0.0630117654800415
-0.0216867439448833,0.866233229637146,0.1112290620803833,-0.7303919196128845,0.0096343699842691,0.0529932975769043,0.0,0.0,-0.9445879459381104,-0.4983821511268616
-0.0204495433717966,0.8495829105377197,0.1207650452852249,-0.7400305867195129,0.0125482724979519,0.0582781806588172,0.0,0.0,-0.9029573798179626,-0.4148535132408142
-0.0191126819700002,0.8327160477638245,0.1304738223552703,-0.7496694922447205,0.0157240815460681,0.0635159760713577,0.0,0.0,-0.9064602255821228,-0.4719353914260864
-0.0176743511110544,0.8156324625015259,0.1403488218784332,-0.7593085765838623,0.0191592872142791,0.0687043294310569,0.0,0.0,-0.9244733452796936,-0.9437692165374756
-0.0161900520324707,0.798330545425415,0.1432465016841888,-0.7690503001213074,0.0242811050266027,0.1024361029267311,0.0,0.0,-0.8906493782997131,0.7082691192626953
-0.0145505908876657,0.7808188199996948,0.1597854942083358,-0.778377890586853,0.0283825527876615,0.0820292085409164,0.0,0.0,-0.927079975605011,-0.8180848360061646
-0.0128582958132028,0.7630836367607117,0.1634827703237533,-0.7883461117744446,0.034067403525114,0.1136968359351158,0.0,0.0,-0.9177865982055664,-0.084164559841156
-0.011058616451919,0.7451322674751282,0.1739572286605835,-0.7979874014854431,0.0400004088878631,0.1186603084206581,0.0,0.0,-0.9386532306671144,-0.3244156241416931
-0.0091504100710153,0.7269646525382996,0.1845652312040329,-0.8076290488243103,0.0461784079670906,0.1235599890351295,0.0,0.0,-0.9091304540634156,-0.6501333117485046
-0.0071919439360499,0.7085739970207214,0.1878374963998794,-0.817629873752594,0.0540972612798213,0.1583771407604217,0.0,0.0,-0.7940254807472229,-0.5571902394294739
-0.005159854888916,0.6899697184562683,0.1940133571624755,-0.8272150158882141,0.0631888881325721,0.1818321049213409,0.0,0.0,-0.7129780054092407,0.2535961866378784
-0.0030158043373376,0.6711499094963074,0.2049840688705444,-0.8368610143661499,0.0725148171186447,0.1865187734365463,0.0,0.0,-0.420393705368042,-0.3747798204421997
-0.0007586479187011,0.6521146893501282,0.2160630673170089,-0.8465076088905334,0.0820711478590965,0.1911267936229705,0.0,0.0,-0.0645540952682495,-0.4732717275619507
0.0016125679248943,0.6328642964363098,0.2272443324327469,-0.8561546206474304,0.0918537378311157,0.1956517398357391,0.0,0.0,0.428302526473999,-0.2120290994644165
0.004113292787224,0.6138827204704285,0.2397869080305099,-0.8442914485931396,0.10206288844347,0.2041829824447631,0.0,0.0,0.648622989654541,-0.3640397787094116
0.0065589905716478,0.5957149863243103,0.2345378696918487,-0.8081678152084351,0.1120263040065765,0.1992685049772262,0.0,0.0,0.3992677927017212,0.237881064414978
0.0091763492673635,0.5780026316642761,0.2510027289390564,-0.7880546450614929,0.1226858720183372,0.2131917029619217,0.0,0.0,0.0779496431350708,0.5811562538146973
