x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015348434681072,1.4031938314437866,-0.1553246527910232,-0.3433927297592163,0.0016459774924442,0.0324597880244255,0.0,0.0,0.9051946635837376,-0.7417988170816909
-0.003075695130974,1.395854353904724,-0.1571850329637527,-0.3262065947055816,0.0047206520102918,0.0615000054240226,0.0,0.0,0.5384339300953604,0.6764272493679121
-0.0044405935332179,1.3886442184448242,-0.138373464345932,-0.3204554617404938,0.0065755383111536,0.0371008552610874,0.0,0.0,0.6278816416196953,0.88639620825648
-0.0058821677230298,1.381738305091858,-0.1438286751508712,-0.3069301545619964,0.0062554907053709,-0.0064014778472483,0.0,0.0,0.7260595009563662,0.851489118359173
-0.0071239471435546,1.3754281997680664,-0.1222049593925476,-0.2804435789585113,0.0043102083727717,-0.0389093309640884,0.0,0.0,-0.9234808829972804,0.6385306354918245
-0.0083161350339651,1.3686867952346802,-0.115429900586605,-0.2996104061603546,0.0005665098433382,-0.0748811885714531,0.0,0.0,-0.0722937681853534,0.8167982936570581
-0.0094585418701171,1.3615150451660156,-0.1086166352033615,-0.3187472522258758,-0.0050001493655145,-0.1113432496786117,0.0,0.0,-0.4064001264564174,0.7342471394599639
-0.010541153140366,1.3539148569107056,-0.1005086675286293,-0.3378268778324127,-0.0126655902713537,-0.1533232033252716,0.0,0.0,-0.5680590964682859,-0.87631978253339
-0.0117064472287893,1.345895767211914,-0.1102577447891235,-0.3564759194850921,-0.0188626386225223,-0.1239520087838172,0.0,0.0,0.858322936139587,0.983382222274841
-0.0127922054380178,1.3386757373809814,-0.1000153794884681,-0.3210100829601288,-0.0273301620036363,-0.1693662106990814,0.0,0.0,-0.1533650962867954,0.7202477400011735
-0.0138256074860692,1.331024169921875,-0.0927939787507057,-0.3402939140796661,-0.0377626866102218,-0.2086698114871978,0.0,0.0,-0.6622039654873382,0.9662724577732588
-0.0147865293547511,1.322937250137329,-0.0830337703227996,-0.3597978949546814,-0.050684880465269,-0.2584678530693054,0.0,0.0,0.0536591184408821,0.8428219711264243
-0.0155734065920114,0.0,-0.0636191517114639,-0.349671334028244,-0.0656085163354873,-0.2985002696514129,0.0,0.0,0.1258733384552652,0.7128561176251069
-0.0162477493286132,1.3071458339691162,-0.0506219752132892,-0.3535725772380829,-0.0822633877396583,-0.3331279158592224,0.0,0.0,-0.0002292182783711,-0.8714866529798307
-0.0169862750917673,1.2987977266311646,-0.0580236539244651,-0.3719789385795593,-0.0979748591780662,-0.3142582774162292,0.0,0.0,-0.739015920563526,-0.6267074770831169
-0.0177779197692871,1.2900210618972778,-0.0639852508902549,-0.3911384344100952,-0.1130670458078384,-0.3018708229064941,0.0,0.0,-0.9564341036939814,0.7531221313454453
-0.0185088161379098,0.0,-0.0556700117886066,-0.4106065630912781,-0.1304055452346801,-0.3468018174171448,0.0,0.0,0.3509283759652852,-0.6191019944208944
-0.0191339496523141,1.2716158628463743,-0.0462147630751132,-0.4103166460990906,-0.1466731131076812,-0.3253812491893768,0.0,0.0,-0.4582699998460187,0.7090471791072991
