x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015073776012286,1.403371810913086,-0.1524185985326767,-0.3354794085025787,0.0014923963462933,0.0294190403074026,0.0,0.0,-0.172439157962799,0.8581558465957642
-0.0029259682632982,1.3955899477005005,-0.1411993503570556,-0.3458573222160339,0.000845403294079,-0.0129403341561555,0.0,0.0,0.3363395929336548,0.1305822134017944
-0.0042211534455418,1.388045310974121,-0.1291352808475494,-0.3353188633918762,0.0004699024721048,-0.0075107766315341,0.0,0.0,-0.2356460690498352,0.0283873081207275
-0.0055010793730616,1.3802478313446045,-0.1273683458566665,-0.3465555012226105,-0.0001427596289431,-0.0122546348720788,0.0,0.0,-0.6950837969779968,0.6861782073974609
-0.0067006112076342,1.3722000122070312,-0.1174311488866806,-0.3576879203319549,-0.0026273189578205,-0.0496958754956722,0.0,0.0,-0.1000495553016662,-0.5531514286994934
-0.0079191206023097,1.3638988733291626,-0.1199726909399032,-0.3689455389976501,-0.0044767311774194,-0.0369919538497924,0.0,0.0,-0.3802261352539062,0.2705274820327759
-0.0091233253479003,1.3553451299667358,-0.1183483824133873,-0.3801746666431427,-0.006525027565658,-0.0409699752926826,0.0,0.0,0.1334766149520874,0.3463598489761352
-0.0102082248777151,1.347203493118286,-0.1067260354757309,-0.3618564307689667,-0.0082686571404337,-0.0348758250474929,0.0,0.0,-0.7239928245544434,0.2671229839324951
-0.0112797738984227,1.3388092517852783,-0.1052067652344703,-0.3730912804603576,-0.0101818032562732,-0.0382665768265724,0.0,0.0,-0.6523149013519287,0.3565151691436767
-0.0123380664736032,1.330162525177002,-0.1037410646677017,-0.3843188285827636,-0.0122483437880873,-0.0413347780704498,0.0,0.0,-0.6200879216194153,-0.0552628636360168
-0.0133836744353175,1.3212631940841677,-0.1023304685950279,-0.3955480754375458,-0.0144522618502378,-0.0440828017890453,0.0,0.0,-0.6485589742660522,0.2660564184188843
-0.0144169805571436,1.3121111392974854,-0.1009758114814758,-0.4067777991294861,-0.0167768150568008,-0.0464954487979412,0.0,0.0,-0.8149952292442322,0.7403955459594727
-0.0153673170134425,1.3027087450027466,-0.090770199894905,-0.4179390072822571,-0.0209895484149456,-0.0842624232172966,0.0,0.0,-0.6700742840766907,0.3224385976791382
-0.016305923461914,1.2930538654327393,-0.0895253270864486,-0.4291696846485138,-0.0252869166433811,-0.085954949259758,0.0,0.0,-0.8931552767753601,0.7434369325637817
-0.0171609874814748,1.2831517457962036,-0.0792503803968429,-0.4402118921279907,-0.0314711444079875,-0.1236959919333458,0.0,0.0,-0.7471493482589722,-0.6605837941169739
-0.0180479045957326,1.27299165725708,-0.0834824219346046,-0.4516768753528595,-0.0366316996514797,-0.1032203882932663,0.0,0.0,-0.5384043455123901,-0.8487595319747925
-0.0189759247004985,1.262592077255249,-0.0888692215085029,-0.462311327457428,-0.0405224896967411,-0.0778229683637619,0.0,0.0,-0.014210820198059,0.054956316947937
-0.0198940280824899,1.25193989276886,-0.0878642350435257,-0.4735423624515533,-0.0444257408380508,-0.0780719518661499,0.0,0.0,-0.9328981041908264,-0.8397408127784729
-0.0208580009639263,1.2410467863082886,-0.0938687324523925,-0.484214723110199,-0.0469218790531158,-0.0499271117150783,0.0,0.0,-0.7868738770484924,-0.4777127504348755
-0.0218129158020019,1.2299009561538696,-0.0929884761571884,-0.4954448342323303,-0.0493940971791744,-0.0494490154087543,0.0,0.0,-0.6373357772827148,-0.9569342136383056
-0.0228183753788471,1.2185139656066897,-0.099614642560482,-0.5061182975769043,-0.0503229424357414,-0.018578577786684,0.0,0.0,-0.2457435727119445,0.3814454078674316
-0.0238158218562603,1.2068743705749512,-0.0988589748740196,-0.5173478722572327,-0.0511922389268875,-0.0173875577747821,0.0,0.0,-0.1672564148902893,-0.7355235815048218
-0.0248510353267192,1.1949844360351562,-0.1038826331496238,-0.5284273624420166,-0.0508363656699657,0.0071179093793034,0.0,0.0,-0.6869206428527832,0.304373025894165
-0.02587890625,1.1828418970108032,-0.1032490283250808,-0.5396566390991211,-0.0503866858780384,0.008994392119348,0.0,0.0,-0.2038373947143554,0.330352783203125
-0.0269000045955181,1.170446515083313,-0.1026731356978416,-0.5508859157562256,-0.0498261451721191,0.0112118581309914,0.0,0.0,-0.5035660862922668,-0.2751786708831787
-0.0279152877628803,1.1577768325805664,-0.1022261530160904,-0.5630674958229065,-0.0491391122341156,0.013740649446845,0.0,0.0,-0.631323516368866,-0.6133980751037598
-0.0289725307375192,1.1448620557785034,-0.1077950000762939,-0.5739262700080872,-0.0470969378948211,0.0408436395227909,0.0,0.0,-0.6401219367980957,-0.4406118392944336
-0.0300241466611623,1.1316945552825928,-0.1073868051171302,-0.5851535201072693,-0.0448984950780868,0.0439689233899116,0.0,0.0,-0.6510091423988342,0.1358153820037841
-0.0310705192387104,1.1182743310928345,-0.1070324629545211,-0.5963806509971619,-0.0425299443304538,0.0473710373044014,0.0,0.0,-0.7894124388694763,0.6371164321899414
-0.0320634841918945,1.1045960187911987,-0.1006370931863784,-0.6078875660896301,-0.0412018820643425,0.0265613906085491,0.0,0.0,-0.9629483222961426,0.2402123212814331
-0.0330518707633018,1.090664982795715,-0.1003862768411636,-0.6191144585609436,-0.0396781265735626,0.0304748173803091,0.0,0.0,-0.8344140648841858,0.1787575483322143
-0.0340361595153808,1.0764813423156738,-0.1001849174499511,-0.6303413510322571,-0.0379470214247703,0.0346222668886184,0.0,0.0,-0.5857865810394287,-0.1434254646301269
-0.0350167267024517,1.0620450973510742,-0.1000313162803649,-0.6415683627128601,-0.0359975174069404,0.0389901734888553,0.0,0.0,-0.7266122698783875,-0.166109025478363
-0.0359939560294151,1.047355890274048,-0.0999237075448036,-0.6527955532073975,-0.0338192656636238,0.043564785271883,0.0,0.0,-0.8848671317100525,0.70949387550354
-0.036910343915224,1.0324127674102783,-0.0926255509257316,-0.664120078086853,-0.0328519083559513,0.0193475969135761,0.0,0.0,-0.9281316995620728,-0.5016188621520996
