x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001529598259367,1.403040885925293,-0.1543295234441757,-0.3501915037631988,0.0012207891559228,0.0240409411489963,0.0,0.0,-0.1177033185958862,0.9017384052276612
-0.0029880523215979,1.3945969343185425,-0.1445182859897613,-0.3752922117710113,-8.462017285637558e-05,-0.0261101368814706,0.0,0.0,0.1603243350982666,0.4494422674179077
-0.0043575288727879,1.3859941959381104,-0.1355132460594177,-0.3823409676551819,-0.0015004771994426,-0.0283200293779373,0.0,0.0,-0.2897544503211975,0.1309770345687866
-0.0057313917204737,1.3768078088760376,-0.1353709995746612,-0.408289223909378,-0.0034822032321244,-0.0396384298801422,0.0,0.0,-0.2259177565574646,0.1331075429916381
-0.0071088792756199,1.367038011550903,-0.1351596266031265,-0.4342292547225952,-0.0060324966907501,-0.0510106682777404,0.0,0.0,0.4322817325592041,0.6619092226028442
-0.0083034513518214,1.3573880195617676,-0.1152503117918968,-0.4289025366306305,-0.0101938378065824,-0.0832348614931106,0.0,0.0,-0.3657187223434448,0.2607655525207519
-0.0095002176240086,1.3471548557281494,-0.1148891672492027,-0.4548507630825043,-0.0149299185723066,-0.0947302430868148,0.0,0.0,0.5933651924133301,-0.2828832864761352
-0.0105449678376317,1.337270975112915,-0.0998013466596603,-0.4393351376056671,-0.0195573195815086,-0.0925564542412757,0.0,0.0,-0.7170448899269104,0.0466963052749633
-0.0115905757993459,0.0,-0.0992843508720398,-0.4652859568595886,-0.0247658379375934,-0.1041800007224083,0.0,0.0,0.2258291244506836,-0.5584038496017456
-0.0126670841127634,1.3165669441223145,-0.1029219627380371,-0.4550599753856659,-0.0294517707079648,-0.0937275141477584,0.0,0.0,-0.6717077493667603,0.287683367729187
-0.0137428287416696,1.3057467937469482,-0.1022394523024559,-0.4810101389884949,-0.0347235277295112,-0.1054448708891868,0.0,0.0,-0.1562832593917846,-0.194033145904541
-0.0148167610168457,1.2943437099456787,-0.1014682501554489,-0.5069522261619568,-0.0405824072659015,-0.1171884760260582,0.0,0.0,0.20731782913208,-0.8228051066398621
-0.0158227924257516,1.2831252813339231,-0.0958358272910118,-0.4987347424030304,-0.0453003719449043,-0.0943678095936775,0.0,0.0,-0.2337706685066223,-0.5590794682502747
