x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014834403991699,1.4031184911727903,-0.15005923807621,-0.3467417061328888,0.0015332124894484,0.0302267707884311,0.0,0.0,-0.1176345348358154,0.770287275314331
-0.0028618811629712,1.3948302268981934,-0.1374665200710296,-0.368363469839096,0.0011616726405918,-0.0074307485483586,0.0,0.0,0.0763214826583862,0.6441744565963745
-0.0040532113052904,1.3864258527755735,-0.11739531904459,-0.3735272586345672,-0.0005583825986832,-0.0344044975936412,0.0,0.0,0.0309617519378662,0.3197619915008545
-0.00528125744313,1.3779829740524292,-0.1204865574836731,-0.3752365708351135,-0.0028455706778913,-0.0457481890916824,0.0,0.0,0.2493563890457153,0.3408328294754028
-0.0063738822937011,1.3697733879089355,-0.1072038412094116,-0.3648726642131805,-0.0048758438788354,-0.0406091324985027,0.0,0.0,0.0437875986099243,0.052466869354248
-0.007342719938606,1.3615717887878418,-0.0950373038649559,-0.3645200431346893,-0.0067019630223512,-0.0365256778895854,0.0,0.0,-0.7258634567260742,-0.0434827208518981
-0.008277416229248,1.3528642654418943,-0.0914072766900062,-0.387012630701065,-0.0087376069277524,-0.04071656614542,0.0,0.0,-0.4647630453109741,-0.137526273727417
-0.0091792102903127,1.3436508178710938,-0.0878959819674491,-0.4095026552677154,-0.0109818689525127,-0.0448897816240787,0.0,0.0,-0.5971373319625854,0.0950086116790771
-0.0100490571931004,1.33393132686615,-0.0845070034265518,-0.4319936037063598,-0.0134342908859252,-0.0490530617535114,0.0,0.0,-0.7694885730743408,-0.1848177313804626
-0.0108884815126657,1.323706030845642,-0.0812434554100036,-0.4544853270053863,-0.016094135120511,-0.0532017238438129,0.0,0.0,-0.8119484782218933,-0.3829885721206665
-0.011698436923325,1.3129749298095703,-0.078108049929142,-0.4769772589206695,-0.0189605671912431,-0.0573339685797691,0.0,0.0,-0.5350639820098877,-0.5083321332931519
-0.012515926733613,1.301737666130066,-0.0795409008860588,-0.4994598925113678,-0.0211433246731758,-0.0436587557196617,0.0,0.0,-0.4627649784088135,-0.1875187158584594
-0.0133068086579442,1.2899945974349976,-0.0766719505190849,-0.5219518542289734,-0.023531325161457,-0.0477644726634025,0.0,0.0,-0.3736541271209717,-0.3342500329017639
-0.0140725132077932,1.2777456045150757,-0.0739380568265914,-0.5444440245628357,-0.0261229630559682,-0.051837645471096,0.0,0.0,-0.0709391832351684,-0.63148432970047
-0.0148521419614553,1.2649985551834106,-0.076115682721138,-0.5665626525878906,-0.0279570631682872,-0.0366853438317775,0.0,0.0,-0.0982242226600647,-0.8536455035209656
-0.015664767473936,1.2517380714416504,-0.080590471625328,-0.5893715023994446,-0.0286083165556192,-0.0130264656618237,0.0,0.0,-0.3131583929061889,-0.4685307741165161
-0.016456127166748,1.237971544265747,-0.0782785266637802,-0.6118634939193726,-0.0294605772942304,-0.01704678311944,0.0,0.0,-0.5539956092834473,-0.8041420578956604
-0.01727638207376,1.2236943244934082,-0.0822009593248367,-0.6345397233963013,-0.0292933005839586,0.0033458708785474,0.0,0.0,-0.3849693536758423,-0.750330924987793
-0.0181280132383108,1.2089204788208008,-0.0863945335149765,-0.656593918800354,-0.0280739180743694,0.0243900064378976,0.0,0.0,0.3166977167129516,0.0203847885131835
-0.0190143585205078,1.1943196058273315,-0.0893679782748222,-0.648912250995636,-0.0273518878966569,0.0144421029835939,0.0,0.0,-0.6326879262924194,-0.0740963816642761
-0.0198852531611919,1.1792126893997192,-0.0876268446445465,-0.671409010887146,-0.0268243290483951,0.0105522628873586,0.0,0.0,0.2486305236816406,-0.7391216158866882
-0.0207816120237112,1.1640989780426023,-0.0914780274033546,-0.6716856360435486,-0.0250092558562755,0.0363052263855934,0.0,0.0,-0.3565282225608825,0.3309189081192016
-0.0216654781252145,1.148479461669922,-0.0900232344865799,-0.6941814422607422,-0.0233865547925233,0.0324567481875419,0.0,0.0,0.448742151260376,0.056990623474121
-0.0224703792482614,1.13276207447052,-0.0822292193770408,-0.6985193490982056,-0.0216690748929977,0.0343529507517814,0.0,0.0,-0.2184010744094848,0.0231279134750366
-0.0232653617858886,1.116538643836975,-0.0810527950525283,-0.7210147976875305,-0.0201398488134145,0.0305871609598398,0.0,0.0,0.2426249980926513,-0.7307043075561523
-0.0242229457944631,1.1005916595458984,-0.0984245017170906,-0.7087280750274658,-0.0174983516335487,0.0528301522135734,0.0,0.0,0.5303866863250732,0.0629854202270507
-0.0251578334718942,1.0851478576660156,-0.0959990695118904,-0.686367928981781,-0.0150241339579224,0.0494843982160091,0.0,0.0,-0.6482601165771484,-0.0671299695968627
-0.0260868072509765,1.0691978931427002,-0.0952235758304596,-0.7088581323623657,-0.0127313351258635,0.0458559207618236,0.0,0.0,0.4690413475036621,0.4167450666427612
-0.0271184928715229,1.0537774562835691,-0.1047587245702743,-0.6853411197662354,-0.0111544001847505,0.0315384492278099,0.0,0.0,-0.8196580410003662,0.0571988821029663
-0.028146743774414,1.037851095199585,-0.1042421013116836,-0.7078309655189514,-0.0097542414441704,0.0280032753944396,0.0,0.0,-0.4779947996139526,0.0284243822097778
-0.0291728973388671,1.0214186906814575,-0.1038504391908645,-0.7303207516670227,-0.0085283638909459,0.0245171766728162,0.0,0.0,0.6259697675704956,-0.724263608455658
-0.0303356163203716,1.005124807357788,-0.1186311244964599,-0.7241586446762085,-0.0062023005448281,0.0465212501585483,0.0,0.0,-0.4460091590881347,0.4801669120788574
-0.0314985290169715,0.98832505941391,-0.1184789985418319,-0.7466487288475037,-0.0040453667752444,0.0431387647986412,0.0,0.0,0.1001125574111938,0.4621458053588867
-0.0327041633427143,0.971379816532135,-0.1223887950181961,-0.753117024898529,-0.0022511954884976,0.0358835384249687,0.0,0.0,0.5831426382064819,-0.0200027823448181
-0.0338953025639057,0.9548302292823792,-0.1208378076553344,-0.7355403304100037,-0.0005484818248078,0.034054197371006,0.0,0.0,-0.0364310145378112,0.1795637607574463
-0.0350897796452045,0.9377745389938354,-0.1210152134299278,-0.7580299973487854,0.00099357299041,0.0308413170278072,0.0,0.0,0.5230499505996704,-0.0804885029792785
-0.0363133437931537,0.9208424091339112,-0.123639777302742,-0.7525390982627869,0.0022661658003926,0.0254512690007686,0.0,0.0,-0.7117686867713928,-0.4823408722877502
-0.0375421531498432,0.9034043550491332,-0.1240142434835434,-0.775028645992279,0.0033842609263956,0.0223619621247053,0.0,0.0,0.2221721410751342,0.5177297592163086
-0.0387701019644737,0.8864009976387024,-0.1226595491170883,-0.7557038068771362,0.0032541584223508,-0.002602202584967,0.0,0.0,-0.6839674711227417,0.0281521081924438
-0.0400051102042198,0.8688916563987732,-0.1232109293341636,-0.7781931757926941,0.0029762163758277,-0.0055588521063327,0.0,0.0,-0.4202369451522827,-0.544427216053009
-0.0412984862923622,0.8508806824684143,-0.1302077621221542,-0.8004912734031677,0.0038284095935523,0.0170437693595886,0.0,0.0,0.704021692276001,0.5034955739974976
-0.042427159845829,0.8331735134124756,-0.1129616871476173,-0.786989152431488,0.0039223292842507,0.0018782948609441,0.0,0.0,0.5679320096969604,0.0429480075836181
-0.04347400739789,0.8154072761535645,-0.1050647869706153,-0.789613664150238,0.0043058209121227,0.0076696039177477,0.0,0.0,0.3986654281616211,-0.0183055996894836
-0.0444483757019043,0.7978066802024841,-0.0980834364891052,-0.782245397567749,0.0049450304359197,0.0127839324995875,0.0,0.0,-0.3547228574752807,0.5291119813919067
