x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014739036560058,0.0,-0.1493403315544128,-0.3340992331504822,0.0017407712293788,0.0343368276953697,0.0,0.0,-0.583947479724884,0.841850996017456
-0.0028309822082519,1.3956834077835083,-0.1355976909399032,-0.3430920541286468,0.0016273072687909,-0.0022685101721435,0.0,0.0,-0.3603548407554626,0.7944003343582153
-0.0040717124938964,1.387736201286316,-0.1220053806900978,-0.3532104194164276,-0.0004107948043383,-0.0407656617462635,0.0,0.0,-0.0283378958702087,0.8128430843353271
-0.0052259443327784,1.3795645236968994,-0.1120534315705299,-0.3631825149059295,-0.0037492648698389,-0.0667758584022522,0.0,0.0,-0.1164486408233642,-0.1129372715950012
-0.0063505172729492,1.3711715936660769,-0.1090680807828903,-0.3730316758155823,-0.0071013811975717,-0.0670486316084861,0.0,0.0,0.1861398220062255,0.0456988811492919
-0.0073495865799486,0.0,-0.0969771966338157,-0.3569315373897552,-0.0100002093240618,-0.0579817593097686,0.0,0.0,-0.2779183387756347,0.3131910562515259
-0.0083301542326807,1.3548890352249146,-0.095106229186058,-0.3667856156826019,-0.0129203125834465,-0.0584074333310127,0.0,0.0,-0.5514479279518127,0.1988147497177124
-0.0092980386689305,1.346415400505066,-0.0938105583190918,-0.3766332566738128,-0.0158643666654825,-0.058886595070362,0.0,0.0,-0.3354157209396362,-0.0328627228736877
-0.0102590564638376,1.337720513343811,-0.0931008979678154,-0.3864826261997223,-0.0188355203717947,-0.0594284124672412,0.0,0.0,-0.6904333829879761,0.0653929710388183
-0.0112191196531057,1.328803777694702,-0.0929851233959198,-0.396332174539566,-0.0218364521861076,-0.0600237622857093,0.0,0.0,-0.7406467199325562,0.1797178983688354
-0.0121845249086618,1.3196659088134766,-0.0934688448905944,-0.4061817526817322,-0.0248695090413093,-0.0606666207313537,0.0,0.0,-0.6778754591941833,0.4118604660034179
-0.0131609914824366,1.3103063106536863,-0.0945552736520767,-0.4160314798355102,-0.0279367826879024,-0.0613508336246013,0.0,0.0,-0.7386699914932251,0.3169732093811035
-0.0141548160463571,1.3007254600524902,-0.096245065331459,-0.4258812963962555,-0.0310400165617465,-0.062070183455944,0.0,0.0,-0.7521992921829224,0.5648726224899292
-0.0151224136352539,1.2909154891967771,-0.0923211053013801,-0.4360939562320709,-0.035429947078228,-0.0878066718578338,0.0,0.0,-0.6848354935646057,0.3594100475311279
-0.0161191932857036,1.2808842658996582,-0.0952052846550941,-0.4459447264671325,-0.0398577041923999,-0.088563248515129,0.0,0.0,-0.7821298837661743,-0.5990335941314697
-0.0171899795532226,1.2706270217895508,-0.1035465002059936,-0.4559790790081024,-0.0433531440794467,-0.0699151456356048,0.0,0.0,-0.9009469151496888,-0.0806345343589782
-0.0183016769587993,0.0,-0.1076045408844947,-0.4658293426036834,-0.0468888618052005,-0.0707204490900039,0.0,0.0,-0.8024275898933411,-0.4159274101257324
-0.0194600112736225,1.24944806098938,-0.1122311502695083,-0.4756798446178436,-0.0504644773900508,-0.0715185850858688,0.0,0.0,0.2431690692901611,0.8112518787384033
-0.0204926487058401,1.2394280433654783,-0.0980617552995681,-0.4455209076404571,-0.0556082092225551,-0.1028844267129898,0.0,0.0,-0.7236073613166809,-0.1743284463882446
-0.021582793444395,1.2291865348815918,-0.1037785410881042,-0.4553801119327545,-0.0607910975813865,-0.1036668419837951,0.0,0.0,-0.8672666549682617,-0.4325035810470581
-0.022735595703125,1.218724012374878,-0.1100170984864234,-0.465229332447052,-0.066013403236866,-0.1044553145766258,0.0,0.0,-0.6946638822555542,-0.7403772473335266
-0.0240137092769145,1.2080416679382324,-0.1239617690443992,-0.4749505817890167,-0.0698311850428581,-0.0763623788952827,0.0,0.0,-0.630452036857605,0.2165961265563964
-0.0253644939512014,1.197137713432312,-0.131191998720169,-0.4848015606403351,-0.0736874714493751,-0.07713233679533,0.0,0.0,0.0719282627105712,0.0474475622177124
-0.0267324447631835,0.0,-0.1330843865871429,-0.4813990294933319,-0.0773699358105659,-0.0736558884382247,0.0,0.0,0.6674323081970215,-0.5059437155723572
-0.028324032202363,1.176256775856018,-0.1560011357069015,-0.4469927251338959,-0.0805074423551559,-0.0627555027604103,0.0,0.0,0.1377683877944946,0.8780918121337891
-0.0300110820680856,1.1666957139968872,-0.1636951565742492,-0.4252111315727234,-0.0854685455560684,-0.0992218554019928,0.0,0.0,-0.3860461711883545,0.7501165866851807
-0.0317283645272254,1.1569106578826904,-0.1651629507541656,-0.4352796971797943,-0.091966763138771,-0.1299644410610199,0.0,0.0,-0.6827173233032227,0.842393159866333
-0.0334866531193256,1.1469062566757202,-0.1679266989231109,-0.4451443254947662,-0.0998106226325035,-0.1568772047758102,0.0,0.0,-0.2199915647506714,0.8579623699188232
-0.0352889075875282,0.0,-0.1709334552288055,-0.4551266729831695,-0.1090251877903938,-0.1842915564775467,0.0,0.0,-0.8386482000350952,0.775515079498291
-0.0371329300105571,1.1262222528457642,-0.1735937297344207,-0.465649276971817,-0.1197666302323341,-0.2148289978504181,0.0,0.0,-0.5304738283157349,0.8816680908203125
-0.03900833055377,1.115540862083435,-0.1748928278684616,-0.4757865071296692,-0.1323504894971847,-0.2516771256923675,0.0,0.0,-0.1377022266387939,0.7542119026184082
