x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014572143554687,1.4032918214797974,-0.1476591676473617,-0.3390378952026367,0.0017331668641418,0.0341864302754402,0.0,0.0,0.4850563199445814,-0.7226754038399862
-0.0028561591170728,1.395972490310669,-0.1431524604558944,-0.3253141045570373,0.0049637984484434,0.0646192729473114,0.0,0.0,-0.2071054950920501,0.8025954869484538
-0.0041160583496093,1.3883144855499268,-0.1273152232170105,-0.3403580486774444,0.0062713706865906,0.0261539425700902,0.0,0.0,-0.4416282096421065,-0.7482373436570353
-0.005387210752815,1.38032066822052,-0.1302521824836731,-0.3552919328212738,0.009375243447721,0.0620831362903118,0.0,0.0,0.5680873284335604,0.9724879191835072
-0.0063926698639988,1.3729288578033447,-0.1019468456506729,-0.3285388648509979,0.0107579454779624,0.0276567302644252,0.0,0.0,-0.1038288997813146,-0.6683570103034051
-0.0073856352828443,1.3652024269104004,-0.1017648577690124,-0.3434132039546966,0.0132000371813774,0.0488464161753654,0.0,0.0,0.2350699163056553,0.8703728888079325
-0.0082854274660348,1.3577920198440552,-0.0907356515526771,-0.3293610513210296,0.0139453653246164,0.0149080902338027,0.0,0.0,0.6738202975154228,0.7361217404002209
-0.008924389258027,1.351038694381714,-0.0635943934321403,-0.3001469373703003,0.0136452317237854,-0.0060031129978597,0.0,0.0,0.3489568796991464,0.675858526586103
-0.0094879148527979,1.3449853658676147,-0.0547287240624427,-0.2690158784389496,0.0120442388579249,-0.032022874802351,0.0,0.0,-0.6091847360389795,-0.9014889264321726
-0.0100838663056492,0.0,-0.0598513297736644,-0.2836295962333679,0.0122983008623123,0.0050812629051506,0.0,0.0,-0.3613768531401486,0.714700776789268
-0.0105809215456247,1.3318912982940674,-0.0484032370150089,-0.2983241379261017,0.0110068656504154,-0.0258308202028274,0.0,0.0,0.7672587275770626,-0.6812595910654353
-0.0110256196931004,1.3256927728652954,-0.0448237136006355,-0.2754964530467987,0.0113493781536817,0.0068508521653711,0.0,0.0,0.5661480967131367,0.8360858220514499
-0.0112485885620117,1.320163369178772,-0.0212777573615312,-0.2457335740327835,0.0103495884686708,-0.0199977569282054,0.0,0.0,0.5751984584102559,-0.6054632480224542
-0.0114300725981593,1.3148040771484375,-0.0186379216611385,-0.2381972819566726,0.0108242621645331,0.0094944108277559,0.0,0.0,-0.511721567981755,0.9355507714254436
-0.0115042682737112,1.3091232776641846,-0.0056850011460483,-0.2524724900722503,0.0091159716248512,-0.0341687500476837,0.0,0.0,-0.1739897972225781,-0.692884063975713
-0.0116113666445016,1.3031010627746582,-0.0102384602651,-0.2676543295383453,0.008651322685182,-0.009294026531279,0.0,0.0,-0.3208238750870695,-0.6411354005903469
-0.0117507930845022,1.2967530488967896,-0.0145864561200141,-0.2821376025676727,0.0092929759994149,0.0128342416137456,0.0,0.0,0.2184974864881679,-0.686990493562431
-0.0118270870298147,1.2904820442199707,-0.0099759325385093,-0.2787334024906158,0.0116033991798758,0.0462127104401588,0.0,0.0,0.8768663665103138,0.7019210446504969
-0.0117424968630075,1.2852556705474854,0.0070984489284455,-0.2322950959205627,0.0129546709358692,0.0270279292017221,0.0,0.0,-0.413243934613611,-0.9601359986661884
-0.0117517467588186,0.0,-0.0046361298300325,-0.2472063452005386,0.0166213680058717,0.0733405426144599,0.0,0.0,0.9566464889187748,0.9355921273796072
-0.0115479473024606,1.275148868560791,0.0180678032338619,-0.2020457834005355,0.018900778144598,0.0455924198031425,0.0,0.0,0.1906673248072474,0.9236845796907668
-0.0112848281860351,1.2707459926605225,0.0256909392774105,-0.195694163441658,0.0195200201123952,0.0123862326145172,0.0,0.0,0.2862806919346354,0.9953235586634328
-0.0108551979064941,1.2666505575180054,0.0441039055585861,-0.182005688548088,0.0183849185705184,-0.0227039083838462,0.0,0.0,-0.2558660337279337,0.6168569187118845
-0.0103977201506495,1.2622169256210327,0.0480959266424179,-0.1970178931951522,0.0160704739391803,-0.0462930724024772,0.0,0.0,0.5668625637174389,-0.918102948841719
-0.0102053638547658,1.2583636045455933,0.0197272840887308,-0.1712628901004791,0.0155849885195493,-0.0097105074673891,0.0,0.0,-0.3099315754213481,0.8444638524434227
-0.0099972728639841,1.2541614770889282,0.0223798640072345,-0.1867430359125137,0.0140312751755118,-0.0310743395239114,0.0,0.0,0.4489806513416163,0.9004394011970058
-0.0097622871398925,1.2505896091461182,0.0266681369394063,-0.158721387386322,0.0109039079397916,-0.0625472515821456,0.0,0.0,0.4924034634314072,0.9113580002863098
-0.0096399309113621,1.2478121519088743,0.0171654839068651,-0.1234206035733223,0.0060318568721413,-0.097441092133522,0.0,0.0,0.5183722272382716,0.7298650756172665
-0.0096431728452444,1.2457754611968994,0.0060928286984562,-0.0905056372284889,-0.0003037815913558,-0.1267127096652984,0.0,0.0,0.240241872520794,0.6705967466472984
-0.0096609117463231,1.2439533472061155,0.0057912189513444,-0.0810064971446991,-0.0077640060335397,-0.149204283952713,0.0,0.0,0.7285180812926233,0.7515623274179544
-0.0096438406035304,1.2431354522705078,0.0104810232296586,-0.036419428884983,-0.0164323057979345,-0.1733662635087967,0.0,0.0,0.5474386268705356,-0.6363562541347982
-0.0098061561584472,1.242600917816162,-0.0087980534881353,,-0.0237602200359106,-0.1465583443641662,0.0,0.0,0.2235666066544164,0.9506341687237152
