x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016348839271813,1.4031466245651243,-0.1664748340845108,-0.3454828262329101,0.0026867419946938,0.053066860884428,0.0,0.0,0.327160747977723,0.5346190232724928
-0.0032947540748864,1.3954724073410034,-0.1685213446617126,-0.3410834074020386,0.0051965480670332,0.050201416015625,0.0,0.0,0.5285438454866382,-0.7888760872422598
-0.0049920082092285,1.3878755569458008,-0.1749304234981537,-0.337661474943161,0.0103480024263262,0.1030385270714759,0.0,0.0,-0.7682776758755046,-0.6946240495033693
-0.0068648336455225,1.379798412322998,-0.1949959546327591,-0.3590594530105591,0.0179746467620134,0.1525470316410064,0.0,0.0,0.0504656822393521,0.5744546958054058
-0.0087180137634277,1.371871829032898,-0.1928708106279373,-0.352401465177536,0.0254427306354045,0.1493754088878631,0.0,0.0,-0.5278659011927389,0.9088783834324246
-0.0105924606323242,1.363470435142517,-0.1936033070087433,-0.3735156059265136,0.0315300785005092,0.1217581257224083,0.0,0.0,0.8190233911888105,0.8663130466269753
-0.0125545505434274,0.0,-0.2014075070619583,-0.3522601425647735,0.036672256886959,0.1028532534837722,0.0,0.0,-0.7475429890543734,-0.6205623068322164
-0.014661026187241,1.34714674949646,-0.2176055014133453,-0.3735368847846985,0.0435607619583606,0.137782409787178,0.0,0.0,-0.3153952087698783,0.8978005766087521
-0.0168054588139057,1.3382841348648071,-0.2204575985670089,-0.3940863013267517,0.0495210923254489,0.1192175298929214,0.0,0.0,-0.8128883125289674,-0.9929986879150892
-0.0191341396421194,1.3289451599121094,-0.2417068034410476,-0.4153740108013153,0.0582663528621196,0.174921378493309,0.0,0.0,0.7060549772539961,-0.5950801782323956
-0.0215550418943166,1.3200544118881226,-0.2531825006008148,-0.3956088125705719,0.0692533925175666,0.2197610884904861,0.0,0.0,-0.884964497968806,-0.6129860410267949
-0.0241227149963378,1.310683012008667,-0.2697473466396332,-0.4171655476093292,0.082118771970272,0.2573309540748596,0.0,0.0,-0.6391368253205287,0.9708252806713928
-0.0267014503479003,1.30085289478302,-0.2692663073539734,-0.4375544190406799,0.0934369415044784,0.2263839244842529,0.0,0.0,0.249315145726906,0.5455690606078971
-0.0293072704225778,1.290957808494568,-0.2718074917793274,-0.4405190646648407,0.1045893877744674,0.2230692654848098,0.0,0.0,-0.2281363019238635,-0.9025098659077734
-0.0320691093802452,1.2805888652801514,-0.2895630598068237,-0.4618357121944427,0.1179005429148674,0.2662471234798431,0.0,0.0,0.3025193199772436,0.5676888244225746
-0.0348195061087608,1.2701127529144287,-0.2882565855979919,-0.4667022824287414,0.1310640126466751,0.2632935643196106,0.0,0.0,0.3173666453462609,0.6245083565145839
-0.0375895500183105,1.2602174282073977,-0.2899414896965027,-0.4409826099872589,0.1439828723669052,0.2584007680416107,0.0,0.0,0.8835520197435816,0.5801779410189332
-0.0403008460998535,1.2505240440368652,-0.2841508984565735,-0.4321202039718628,0.1569975316524505,0.2603165507316589,0.0,0.0,0.4017184588760203,0.648205728216127
-0.043075181543827,1.2414052486419678,-0.2900553941726684,-0.4066687226295471,0.1696440577507019,0.2529528737068176,0.0,0.0,0.4859189565563151,0.8998999338422401
-0.0460406318306922,1.2325613498687744,-0.3079884648323059,-0.394411563873291,0.1811360567808151,0.2298608720302581,0.0,0.0,0.2218245967298306,-0.524719147588764
-0.0491386428475379,1.2240842580795288,-0.3232130110263824,-0.3784523904323578,0.1946275979280471,0.2698552906513214,0.0,0.0,0.6445558431702054,-0.6515609030061591
