x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014766693348065,1.4029240608215332,-0.1488065272569656,-0.3553741872310638,0.0010071864817291,0.0198121629655361,0.0,0.0,-0.25447678565979,0.8581969738006592
-0.0028334618546068,1.394247055053711,-0.1340663284063339,-0.3856497406959533,-0.0005869113374501,-0.0318843871355056,0.0,0.0,-0.4797643423080444,0.7141492366790771
-0.0040748594328761,1.3848639726638794,-0.1200466752052307,-0.4170308709144592,-0.0046357153914868,-0.0809838324785232,0.0,0.0,0.340391993522644,-0.4483997821807861
-0.0053644180297851,0.0,-0.1236488074064254,-0.4211069941520691,-0.0098778363317251,-0.1048524379730224,0.0,0.0,0.1895797252655029,-0.3520627021789551
-0.0065098763443529,1.3659182786941528,-0.1089565530419349,-0.4209955036640167,-0.0154051464051008,-0.1105562224984169,0.0,0.0,0.2352597713470459,-0.429364800453186
-0.0075001716613769,1.3563538789749146,-0.0931978076696395,-0.4251579344272613,-0.0211720839142799,-0.1153490766882896,0.0,0.0,-0.4929202795028686,-0.1161333918571472
-0.0084444042295217,1.3460897207260132,-0.0878547430038452,-0.4562869966030121,-0.0276685487478971,-0.1299414932727813,0.0,0.0,0.0116015672683715,-0.1772049069404602
-0.0092404363676905,1.3357166051864624,-0.0727340728044509,-0.461173802614212,-0.0344577133655548,-0.1357962042093277,0.0,0.0,-0.3180283904075622,-0.7959452271461487
-0.010054588317871,1.3246557712554932,-0.0754411444067955,-0.4917390048503876,-0.0403661020100116,-0.1181786805391311,0.0,0.0,0.3971771001815796,-0.9215264320373536
-0.0108717922121286,1.313826322555542,-0.0768658369779586,-0.4814435839653015,-0.0451765842735767,-0.0962185114622116,0.0,0.0,-0.3408634662628174,-0.6297866702079773
-0.0116868019104003,1.3023006916046145,-0.0769786834716796,-0.5123986601829529,-0.0496446564793586,-0.0893694162368774,0.0,0.0,0.2465838193893432,-0.8757546544075012
-0.0124449729919433,1.2906712293624878,-0.0723867118358612,-0.5169793367385864,-0.0530539453029632,-0.068191722035408,0.0,0.0,-0.588064968585968,-0.8829012513160706
-0.0132136344909667,1.2783509492874146,-0.0740720778703689,-0.5476694107055664,-0.0558156482875347,-0.0552389323711395,0.0,0.0,-0.7657837271690369,-0.8370499014854431
-0.0139973638579249,1.2653281688690186,-0.0763314217329025,-0.5788697004318237,-0.057833008468151,-0.0403512418270111,0.0,0.0,-0.4301884174346924,-0.917817234992981
-0.0147930141538381,1.2516200542449951,-0.0781983882188797,-0.6093063354492188,-0.0591767728328704,-0.0268778838217258,0.0,0.0,-0.566371500492096,-0.8624159693717957
-0.0156019208952784,1.2372069358825684,-0.0802189037203788,-0.6406091451644897,-0.0598443262279033,-0.0133526697754859,0.0,0.0,0.328635573387146,-0.8366228342056274
-0.0162673946470022,1.2231285572052002,-0.0669678673148155,-0.6256891489028931,-0.0594288595020771,0.0083101037889719,0.0,0.0,-0.4530630707740783,-0.6465197801589966
-0.0169305801391601,1.208348274230957,-0.0669935271143913,-0.6568748950958252,-0.0587537996470928,0.0135021554306149,0.0,0.0,0.0387614965438842,-0.6498650908470154
-0.0175047870725393,1.1936287879943848,-0.0587693825364112,-0.6541531085968018,-0.0574258863925933,0.0265608616173267,0.0,0.0,-0.678472638130188,-0.7755498886108398
-0.0181081779301166,1.1782150268554688,-0.0627197176218032,-0.6849695444107056,-0.0550662875175476,0.0471961870789527,0.0,0.0,-0.4811954498291015,-0.5699240565299988
-0.0187070854008197,1.1621086597442627,-0.0624691732227802,-0.7157460451126099,-0.0525264889001846,0.0508008189499378,0.0,0.0,-0.0695486664772033,-0.5258738398551941
-0.0193080902099609,1.1453027725219729,-0.0629761219024658,-0.7468265891075134,-0.0496726781129837,0.0570812821388244,0.0,0.0,-0.7387250065803528,-0.2133518457412719
-0.0198708530515432,1.127797245979309,-0.0584433376789093,-0.7779539823532104,-0.0475268885493278,0.0429196543991565,0.0,0.0,0.2790699005126953,-0.5694534182548523
-0.0203705783933401,1.109946608543396,-0.052701037377119,-0.7932738661766052,-0.0448340438306331,0.0538616962730884,0.0,0.0,0.1354637145996093,-0.465819239616394
-0.0209115035831928,1.0920655727386477,-0.0556464083492755,-0.7946662902832031,-0.0432952642440795,0.0307783968746662,0.0,0.0,-0.2643142938613891,-0.7698746919631958
-0.0214926712214946,1.0734723806381226,-0.0609024241566658,-0.8262918591499329,-0.0405497588217258,0.0549103617668151,0.0,0.0,0.5303444862365723,-0.020979106426239
-0.02200822904706,1.0551875829696655,-0.0536483749747276,-0.8126029372215271,-0.0384800024330616,0.0413950309157371,0.0,0.0,0.6821960210800171,0.0377452373504638
-0.022590447217226,1.0374701023101809,-0.0590003803372383,-0.787423312664032,-0.0377129577100276,0.0153408795595169,0.0,0.0,-0.1475492715835571,-0.8677700757980347
-0.0232231132686138,1.0190647840499878,-0.0654796212911605,-0.8179658055305481,-0.0355265736579895,0.0437276288866996,0.0,0.0,0.65501868724823,-0.3650469779968261
-0.0238276477903127,1.0006927251815796,-0.0618805885314941,-0.8165013194084167,-0.0341134816408157,0.0282616652548313,0.0,0.0,-0.2244788408279419,-0.3296010494232178
-0.0244013778865337,0.981620728969574,-0.0581310503184795,-0.8476254940032959,-0.0333700478076934,0.0148685667663812,0.0,0.0,0.6260402202606201,0.4433151483535766
-0.0250077247619628,0.96249920129776,-0.0603575333952903,-0.8498488068580627,-0.0336434952914714,-0.0054691573604941,0.0,0.0,0.8670920133590698,-0.3523497581481933
-0.0256484989076852,0.944040596485138,-0.0626968145370483,-0.8204127550125122,-0.0350037217140197,-0.0272043086588382,0.0,0.0,0.2483071088790893,-0.7866066098213196
