x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015735626220703,1.4030135869979858,-0.1587765365839004,-0.351399302482605,0.0012722392566502,0.0250597260892391,0.0,0.0,-0.3894381722818569,-0.8850691757082254
-0.0032628059852868,1.3945149183273315,-0.1712512969970703,-0.3777187168598175,0.0035804470535367,0.0461690239608287,0.0,0.0,0.0027484123242875,-0.8343103281326666
-0.0049764635041356,1.3857669830322266,-0.1748560816049575,-0.3888108134269714,0.0070335040800273,0.0690676048398017,0.0,0.0,-0.1691311773918462,0.508294602422381
-0.006713199429214,1.3764067888259888,-0.1758173257112503,-0.416021317243576,0.0091519318521022,0.0423722639679908,0.0,0.0,0.4042002058368188,0.8703155096497558
-0.0083189960569143,1.3672723770141602,-0.1606128364801406,-0.4059721529483795,0.0091809080913662,0.0005797242047265,0.0,0.0,0.7730405763564137,-0.9961320440910272
-0.0099016185849905,1.3584009408950806,-0.1600150763988495,-0.3942966759204864,0.0109146451577544,0.0346779897809028,0.0,0.0,0.1192734266115262,0.7675800949479633
-0.0115053178742527,1.349506139755249,-0.1600489765405655,-0.3953261375427246,0.010589787736535,-0.0064976988360285,0.0,0.0,-0.5983338842195436,-0.886784526312269
-0.0132226943969726,1.3400020599365234,-0.1722266972064972,-0.4224076867103576,0.0110683999955654,0.0095731597393751,0.0,0.0,-0.4870485055322828,0.7155644312891579
-0.0149476053193211,1.3298958539962769,-0.1710374802350998,-0.4491569101810455,0.0096399243921041,-0.0285722408443689,0.0,0.0,-0.0747752605812783,0.6471202650301311
-0.0166852958500385,0.0,-0.1705186665058136,-0.4760850667953491,0.00641755387187,-0.0644535645842552,0.0,0.0,-0.8872555191703158,0.821736207796869
-0.0184142105281353,1.3078618049621582,-0.1672304570674896,-0.5031686425209045,0.0008228656952269,-0.111903928220272,0.0,0.0,-0.7130479263259055,0.5113692158811758
-0.0201643947511911,1.295928955078125,-0.1676990985870361,-0.5303633213043213,-0.0064122527837753,-0.1447155624628067,0.0,0.0,-0.6906559815966689,0.5362445447027
-0.0219306945800781,1.2833882570266724,-0.1674877405166626,-0.5574219226837158,-0.015445596538484,-0.1806835979223251,0.0,0.0,0.0200331420275121,0.6490683005243265
-0.0236624721437692,1.2705587148666382,-0.1622937768697738,-0.5703458786010742,-0.0262147970497608,-0.2154039442539215,0.0,0.0,0.596036521109155,0.5968633689294864
-0.0252487175166606,1.2583130598068235,-0.1463988125324249,-0.544511616230011,-0.0383014343678951,-0.2417548149824142,0.0,0.0,-0.6074143405557304,-0.5564559495696608
-0.0269416812807321,1.245453953742981,-0.1574960947036743,-0.5718567371368408,-0.0499812625348567,-0.2336175888776779,0.0,0.0,0.3619739372705362,-0.9705097342733978
-0.0286163333803415,1.2330498695373535,-0.1572159081697464,-0.5516706109046936,-0.0601319447159767,-0.2030320167541504,0.0,0.0,-0.7667745881700494,-0.7800846688452072
-0.030411148443818,1.2200337648391724,-0.1699273586273193,-0.5788968205451965,-0.0695906579494476,-0.1891909837722778,0.0,0.0,-0.5783893590514952,0.7992372839186501
-0.0322060585021972,1.2064088582992554,-0.1676123142242431,-0.6061440706253052,-0.0813781842589378,-0.2357718646526336,0.0,0.0,0.940802266118446,0.9140434768442932
-0.0340537056326866,1.1931734085083008,-0.1703662425279617,-0.5890857577323914,-0.0956642627716064,-0.2857477068901062,0.0,0.0,0.0328024296556386,0.6640705752057314
-0.0357886329293251,1.1800167560577393,-0.1574040949344635,-0.585850179195404,-0.1116553470492363,-0.319850742816925,0.0,0.0,0.4519625700381264,-0.5846024581042988
-0.0375912673771381,1.1668351888656616,-0.1649179011583328,-0.5870627164840698,-0.1269300729036331,-0.3055221438407898,0.0,0.0,0.1990950572250034,0.8897158967156256
-0.0392425544559955,1.1535996198654177,-0.1476073861122131,-0.5898255705833435,-0.1443947702646255,-0.3493253290653229,0.0,0.0,-0.2618550319325177,-0.7238760858909048
