x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001519012497738,1.4032673835754397,-0.1537845134735107,-0.3401267826557159,0.0016768792411312,0.0330720096826553,0.0,0.0,-0.0711346268653869,0.3736317157745361
-0.0030345916748046,1.395280361175537,-0.153113305568695,-0.3549750447273254,0.0032089962624013,0.0306458380073308,0.0,0.0,-0.0605345964431762,0.8526966571807861
-0.0044657709077,1.3869301080703735,-0.1424652487039566,-0.3711282312870025,0.0025697331875562,-0.0127865700051188,0.0,0.0,0.3682993650436401,0.5783910751342773
-0.0059584616683423,1.3788409233093262,-0.1470928341150283,-0.3595136106014251,0.0004193393688183,-0.0430121608078479,0.0,0.0,-0.3093112111091614,0.2000627517700195
-0.0074506760574877,1.3703944683074951,-0.1469068229198455,-0.3753949403762817,-0.0018593128770589,-0.0455770567059516,0.0,0.0,-0.4630300402641296,0.3130221366882324
-0.0089434627443552,1.361591100692749,-0.1468356996774673,-0.3912695646286011,-0.0042747720144689,-0.0483137443661689,0.0,0.0,-0.3272589445114136,0.5527076721191406
-0.0103962896391749,1.3524303436279297,-0.1416343748569488,-0.4071610569953918,-0.0078871492296457,-0.072254292666912,0.0,0.0,0.7192666530609131,0.8039307594299316
-0.0116127012297511,1.3439220190048218,-0.1165738925337791,-0.3781815767288208,-0.0128942932933568,-0.1001521795988082,0.0,0.0,-0.5026733875274658,-0.1963914632797241
-0.0128337861970067,1.3350565433502195,-0.1168885603547096,-0.3940682411193847,-0.0180576294660568,-0.1032761186361312,0.0,0.0,-0.1474883556365966,-0.179344356060028
-0.0140611650422215,1.3258346319198608,-0.1173501834273338,-0.4099432229995727,-0.0233830213546752,-0.1065177172422409,0.0,0.0,-0.1868205666542053,0.301832914352417
-0.0152963642030954,1.316255807876587,-0.117966316640377,-0.4258212149143219,-0.0288754757493734,-0.1098591834306716,0.0,0.0,0.2379317283630371,0.489647626876831
-0.0164766311645507,1.3069114685058594,-0.1125570684671402,-0.415420800447464,-0.0342888049781322,-0.1082763895392417,0.0,0.0,-0.1734762787818908,-0.1109126210212707
-0.0176681522279977,1.2972102165222168,-0.1135056614875793,-0.4313047528266907,-0.0398782417178154,-0.1117990389466285,0.0,0.0,-0.5101245641708374,-0.3620475530624389
-0.0188727378845214,0.0,-0.1146301999688148,-0.4471826255321502,-0.0456472486257553,-0.1153906360268592,0.0,0.0,-0.7020280361175537,0.2347203493118286
-0.0200922973453998,1.276737928390503,-0.1159379631280899,-0.4630618095397949,-0.0515992231667041,-0.1190500259399414,0.0,0.0,-0.8433536291122437,-0.6425378322601318
-0.0213703159242868,1.2659623622894287,-0.1226587742567062,-0.479098230600357,-0.0566947162151336,-0.1019190773367881,0.0,0.0,-0.4409981369972229,-0.5451564192771912
-0.0227001197636127,1.2548391819000244,-0.1284893751144409,-0.4945388734340668,-0.06114262342453,-0.0889663472771644,0.0,0.0,0.0526986122131347,0.5101028680801392
-0.0238961223512887,1.243699550628662,-0.114081934094429,-0.4953310191631317,-0.0666099339723587,-0.1093556880950927,0.0,0.0,-0.5780214667320251,-0.5305440425872803
-0.02514991723001,1.232211709022522,-0.1205648928880691,-0.5107964277267456,-0.0713835284113884,-0.0954804569482803,0.0,0.0,-0.713922381401062,-0.682148277759552
-0.0264897346496582,1.2203731536865234,-0.1305326521396637,-0.5263254046440125,-0.0748136937618255,-0.0686093717813491,0.0,0.0,0.2519713640213012,0.1991517543792724
-0.0277179721742868,1.2090191841125488,-0.1196267753839492,-0.5047852993011475,-0.0779887288808822,-0.0635065585374832,0.0,0.0,-0.5631420612335205,-0.0345964431762695
-0.0289758685976266,1.1973081827163696,-0.1223905310034751,-0.5206709504127502,-0.0813602283596992,-0.0674359649419784,0.0,0.0,-0.4110136032104492,-0.4097620248794555
