x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001537799835205,1.4035226106643677,-0.1558665782213211,-0.3287831842899322,0.0018627792596817,0.0367528721690177,0.0,0.0,-0.1405020952224731,0.404111385345459
-0.0030905723106116,1.396046161651611,-0.157182902097702,-0.3322882354259491,0.0037512020207941,0.0377727076411247,0.0,0.0,-0.1615611910820007,0.6631417274475098
-0.0045946119353175,1.3884629011154177,-0.1507688611745834,-0.3370388448238373,0.0041017341427505,0.0070113176479935,0.0,0.0,-0.3869389295578003,0.8097920417785645
-0.0060630799271166,1.380774974822998,-0.1459516733884811,-0.3416748046875,0.0032233267556875,-0.0175698064267635,0.0,0.0,-0.3359098434448242,0.0907233953475952
-0.0075471876189112,1.3729853630065918,-0.1475716829299926,-0.346207320690155,0.0023933404590934,-0.0166014246642589,0.0,0.0,-0.2807129025459289,0.2176889181137085
-0.0090474132448434,1.3650935888290403,-0.1492185592651367,-0.3507399559020996,0.0016032155836001,-0.0158041380345821,0.0,0.0,0.0300759077072143,0.3778541088104248
-0.0105785373598337,1.357640027999878,-0.1522869020700454,-0.3312707543373108,0.0007779810111969,-0.0165060646831989,0.0,0.0,0.2682160139083862,0.7734222412109375
-0.0119361877441406,1.3508318662643433,-0.1335707008838653,-0.3025888204574585,-0.0013869255781173,-0.0433022305369377,0.0,0.0,-0.3929517269134521,0.5776526927947998
-0.0132661815732717,1.3439277410507202,-0.129688560962677,-0.3068515658378601,-0.0046559562906622,-0.0653866752982139,0.0,0.0,-0.6387277245521545,0.6438717842102051
-0.0145626068115234,1.336925745010376,-0.1250606030225753,-0.3112232983112335,-0.0091893170028924,-0.0906757563352584,0.0,0.0,-0.0777837634086608,-0.4295418858528137
-0.0158763881772756,1.329822063446045,-0.1268024146556854,-0.315757542848587,-0.0137205049395561,-0.0906317010521888,0.0,0.0,-0.3476196527481079,-0.0775725841522216
-0.0172079093754291,1.322616457939148,-0.1285612881183624,-0.320291668176651,-0.018257388845086,-0.0907460302114486,0.0,0.0,-0.6813557744026184,0.4240897893905639
-0.0185573585331439,1.3153092861175537,-0.1303346157073974,-0.3248261213302612,-0.0228068679571151,-0.0909981057047844,0.0,0.0,-0.1655377149581909,-0.4202480316162109
-0.0199247356504201,1.3079004287719729,-0.1321208775043487,-0.3293606340885162,-0.0273759216070175,-0.0913894400000572,0.0,0.0,-0.7397412061691284,0.2398265600204467
-0.0213103294372558,1.3003898859024048,-0.1339183151721954,-0.3338953256607055,-0.0319713242352008,-0.0919161960482597,0.0,0.0,-0.7718706727027893,-0.2456161975860595
