x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015131949912756,1.403172254562378,-0.1530343741178512,-0.3443512618541717,0.0015373352216556,0.030308861285448,0.0,0.0,0.0324734449386596,0.4270617961883545
-0.0029837607871741,1.395427703857422,-0.148510605096817,-0.3442032933235168,0.0029613813385367,0.0284845232963562,0.0,0.0,-0.6946219801902771,0.8268828392028809
-0.0043644905090332,1.387224793434143,-0.1372507661581039,-0.3645788133144378,0.0021554254926741,-0.0161208361387252,0.0,0.0,-0.1325447559356689,0.4667990207672119
-0.0057343482039868,1.378569483757019,-0.1359325945377349,-0.3846811056137085,0.0011157366679981,-0.0207958798855543,0.0,0.0,0.0369173288345336,0.3472532033920288
-0.0070128440856933,1.3700759410858154,-0.1269479990005493,-0.3774910569190979,0.000226259639021,-0.0177910700440406,0.0,0.0,-0.0896193981170654,0.0899214744567871
-0.008280468173325,1.3611299991607666,-0.1256151497364044,-0.3975970149040222,-0.0009024930768646,-0.0225773956626653,0.0,0.0,-0.4201470613479614,0.4300198554992676
-0.0095370290800929,1.351731777191162,-0.1242749243974685,-0.4176961183547973,-0.0022719509433954,-0.02739161811769,0.0,0.0,0.2753105163574219,0.8171508312225342
-0.0105858799070119,1.342632293701172,-0.1017656475305557,-0.40442955493927,-0.0053528025746345,-0.0616229586303234,0.0,0.0,-0.4094479084014892,0.292351484298706
-0.0116235734894871,1.3330806493759155,-0.100408136844635,-0.42453733086586,-0.0086769945919513,-0.0664897859096527,0.0,0.0,-0.4920073747634887,0.537212610244751
-0.012607860378921,1.3230795860290527,-0.0937417075037956,-0.4445179104804992,-0.0133092869073152,-0.0926544070243835,0.0,0.0,-0.0685624480247497,0.1317839622497558
-0.0135808940976858,1.3126267194747925,-0.0923707038164138,-0.4646206498146057,-0.0181872695684433,-0.0975685268640518,0.0,0.0,0.1007149219512939,-0.0922068357467651
-0.0144891738891601,1.30224871635437,-0.0858689993619918,-0.4613191783428192,-0.0230896137654781,-0.0980560332536697,0.0,0.0,-0.8082691431045532,0.2337011098861694
-0.0153861995786428,1.2914185523986816,-0.0844910591840744,-0.4814267754554748,-0.0282402522861957,-0.1030223965644836,0.0,0.0,-0.9195643663406372,-0.0007319450378417
-0.0162718780338764,1.2801367044448853,-0.0831097215414047,-0.5015290975570679,-0.0336396992206573,-0.1079989895224571,0.0,0.0,-0.2632949352264404,-0.9273854494094848
-0.0172019954770803,1.2684153318405151,-0.0887315943837165,-0.5210496187210083,-0.0378780327737331,-0.0847741663455963,0.0,0.0,-0.5003384351730347,-0.8395887017250061
-0.0181753151118755,1.2562352418899536,-0.0941708087921142,-0.5414207577705383,-0.0410052090883255,-0.0625489801168441,0.0,0.0,-0.3000344038009643,-0.7681586146354675
-0.0191838257014751,1.2436150312423706,-0.098630666732788,-0.5609655976295471,-0.0432057753205299,-0.0440148897469043,0.0,0.0,-0.6443617343902588,-0.740387499332428
-0.0202260017395019,1.230539083480835,-0.1028681844472885,-0.581187903881073,-0.0445358864963054,-0.0266049150377511,0.0,0.0,-0.6341049075126648,-0.6362680792808533
-0.0212989803403615,1.217020034790039,-0.1067605391144752,-0.6008653044700623,-0.0450566411018371,-0.010416081175208,0.0,0.0,-0.2097865939140319,-0.2499244213104248
-0.0223607067018747,1.2030487060546875,-0.1053910106420517,-0.6209675669670105,-0.0458293221890926,-0.0154549982398748,0.0,0.0,0.2515535354614258,-0.8308167457580566
-0.0233400352299213,1.1894818544387815,-0.0986794382333755,-0.6029509902000427,-0.0450999699532985,0.0145883951336145,0.0,0.0,-0.5564963817596436,-0.373670756816864
-0.0243084914982318,1.1754626035690308,-0.097318522632122,-0.6230595111846924,-0.0446231476962566,0.0095370169728994,0.0,0.0,-0.6970173120498657,-0.2249336838722229
-0.0252657886594533,1.1609914302825928,-0.0959585756063461,-0.643159806728363,-0.0443971641361713,0.0045198732987046,0.0,0.0,0.471925139427185,-0.0940885543823242
-0.0261375419795513,1.146480679512024,-0.0874408632516861,-0.6449147462844849,-0.0441330336034297,0.0052831172943115,0.0,0.0,-0.2639327049255371,-0.5168916583061218
-0.0270486827939748,1.131522536277771,-0.0924199894070625,-0.6647701859474182,-0.0428484790027141,0.0256935004144907,0.0,0.0,-0.364163875579834,-0.4489998817443847
-0.0279496200382709,1.1160908937454224,-0.0911373347043991,-0.6858237981796265,-0.0418137088418006,0.020695436745882,0.0,0.0,0.4481403827667236,-0.2830856442451477
-0.0288095474243164,1.1011611223220823,-0.0868140906095504,-0.6635196805000305,-0.0410122349858284,0.0160296373069286,0.0,0.0,-0.7235140800476074,0.4303851127624511
-0.0296587944030761,1.0857794284820557,-0.0854804739356041,-0.6836197972297668,-0.0404585413634777,0.0110738817602396,0.0,0.0,-0.3675832748413086,-0.7719946503639221
-0.0305713657289743,1.0699565410614014,-0.0934565737843513,-0.7031852602958679,-0.0382820777595043,0.0435291901230812,0.0,0.0,0.0578346252441406,0.1367435455322265
-0.0314745903015136,1.054150104522705,-0.0922250002622604,-0.7024556398391724,-0.0364133492112159,0.0373748242855072,0.0,0.0,0.4051401615142822,0.1673412322998047
-0.0323251709342002,1.0389702320098877,-0.0867788046598434,-0.6746203303337097,-0.0347151383757591,0.0339641757309436,0.0,0.0,-0.5804318189620972,0.0348963737487793
-0.0331652648746967,1.0233380794525146,-0.0854827761650085,-0.6947205066680908,-0.0332596339285373,0.0291100498288869,0.0,0.0,-0.18479984998703,0.0196809768676757
-0.0339950546622276,1.0072540044784546,-0.0841985270380973,-0.7148205041885376,-0.0320452451705932,0.0242874547839164,0.0,0.0,0.6842011213302612,0.6008316278457642
-0.0348251350224018,0.9912647604942322,-0.0826183408498764,-0.7106456756591797,-0.0324401706457138,-0.0078985011205077,0.0,0.0,0.2897708415985107,0.2096165418624878
-0.0356165878474712,0.9755567908287048,-0.0785614103078842,-0.6981452703475952,-0.0330139398574829,-0.0114754401147365,0.0,0.0,-0.6231470108032227,-0.4830739498138428
-0.0363979339599609,0.9593965411186218,-0.0773189738392829,-0.7182451486587524,-0.0338233597576618,-0.0161883123219013,0.0,0.0,0.3932621479034424,-0.5522959232330322
-0.0372241958975791,0.9433605074882508,-0.0826272293925285,-0.7127111554145813,-0.0338226035237312,1.4985174857429229e-05,0.0,0.0,0.0992873907089233,-0.0048193335533142
-0.0379982963204383,0.9276304841041564,-0.0772915333509445,-0.6991193294525146,-0.0339359901845455,-0.0022680985275655,0.0,0.0,0.3891979455947876,-0.5819944739341736
-0.038820743560791,0.9125210046768188,-0.0829858630895614,-0.6715152263641357,-0.0331973545253276,0.0147727485746145,0.0,0.0,-0.8907238841056824,-0.1506356596946716
-0.0396336540579795,0.8969593048095703,-0.0818165093660354,-0.6916150450706482,-0.0326851867139339,0.0102433944121003,0.0,0.0,-0.5345775485038757,0.1458265781402588
-0.0404375083744525,0.88094562292099,-0.0806689411401748,-0.7117148637771606,-0.0323968306183815,0.0057667372748255,0.0,0.0,-0.4081570506095886,0.2420635223388672
-0.0412322990596294,0.8644798398017883,-0.0795447304844856,-0.7318146824836731,-0.0323295481503009,0.0013456952292472,0.0,0.0,-0.2171995043754577,-0.7922980189323425
-0.0420710556209087,0.8475555777549744,-0.0850585550069809,-0.75216144323349,-0.0311597567051649,0.0233956854790449,0.0,0.0,0.4326509237289428,0.0081157684326171
-0.0428009033203125,0.8308625221252441,-0.0743541195988655,-0.7418868541717529,-0.0298067815601825,0.0270595196634531,0.0,0.0,0.1523261070251464,0.2337836027145385
-0.0435446724295616,0.8140265345573425,-0.0753980800509452,-0.7482455968856812,-0.0287967976182699,0.0201995000243186,0.0,0.0,0.1834447383880615,0.3012250661849975
-0.0442405715584754,0.7970958948135376,-0.0705590099096298,-0.7524550557136536,-0.0278430934995412,0.0190738961100578,0.0,0.0,0.2096573114395141,-0.696872353553772
-0.0449246391654014,0.7802001237869263,-0.0706329494714737,-0.7508829236030579,-0.0256425943225622,0.0440101996064186,0.0,0.0,0.0430151224136352,0.067126989364624
-0.0456585884094238,0.7636442184448242,-0.0750952437520027,-0.7357872128486633,-0.0239717178046703,0.0334177613258361,0.0,0.0,-0.5855053067207336,0.2457673549652099
-0.0463855750858783,0.7466363310813904,-0.0741842165589332,-0.7558871507644653,-0.0224983990192413,0.0294660683721303,0.0,0.0,0.26453697681427,-0.4619587659835815
-0.0471131317317485,0.7297605872154236,-0.073977991938591,-0.750016450881958,-0.021293681114912,0.024094408378005,0.0,0.0,-0.043385624885559,0.0006592273712158
-0.0478342995047569,0.7124326229095459,-0.0731459110975265,-0.7701161503791809,-0.0202785413712263,0.0203027091920375,0.0,0.0,0.4661047458648681,0.2531659603118896
-0.0485872253775596,0.6956344246864319,-0.0758979544043541,-0.7465759515762329,-0.0196851342916488,0.0118682784959673,0.0,0.0,0.2620327472686767,-0.0502467155456543
-0.0492444038391113,0.6788910031318665,-0.0665260404348373,-0.7441443800926208,-0.0188864581286907,0.0159734971821308,0.0,0.0,-0.0997732281684875,0.197772741317749
-0.0498964302241802,0.6616952419281006,-0.0658289343118667,-0.7642439603805542,-0.0182643216103315,0.0124425608664751,0.0,0.0,0.3963500261306762,0.0804260969161987
-0.0504101738333702,0.6446620225906372,-0.0524258911609649,-0.7570218443870544,-0.0172315705567598,0.020655196160078,0.0,0.0,0.2775765657424927,0.6185071468353271
-0.0509462356567382,0.6277211904525757,-0.053079318255186,-0.752934455871582,-0.0177428573369979,-0.0102258995175361,0.0,0.0,0.5947105884552002,0.2062563896179199
-0.0513740554451942,0.6114795804023743,-0.0425214059650898,-0.7218583226203918,-0.0179967209696769,-0.0050775459967553,0.0,0.0,0.2427119016647339,0.4178757667541504
-0.0516855232417583,0.5955436825752258,-0.0312280096113681,-0.7082615494728088,-0.0179278291761875,0.001378018525429,0.0,0.0,-0.5444048643112183,0.2882698774337768
-0.0519944205880165,0.5791555047035217,-0.030799850821495,-0.7283610105514526,-0.0180112477391958,-0.0016684429720044,0.0,0.0,0.0924963951110839,0.2576025724411011
-0.0523420348763465,0.5630958676338196,-0.0342935994267463,-0.7137673497200012,-0.0184747818857431,-0.0092707471922039,0.0,0.0,0.2956587076187134,0.6061216592788696
-0.0525905601680278,0.5470117926597595,-0.0231009498238563,-0.7148706912994385,-0.0202027466148138,-0.0345591530203819,0.0,0.0,0.0749659538269043,0.002876877784729
-0.0528940185904502,0.5311620235443115,-0.0281517412513494,-0.7044671177864075,-0.0223690923303365,-0.043327011168003,0.0,0.0,0.421892762184143,0.3411324024200439
