x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015975951682776,1.4030290842056274,-0.1617902666330337,-0.3507101833820343,0.0018214521696791,0.0359339788556098,0.0,0.0,0.0039024353027343,0.8974767923355103
-0.0031593323219567,1.3949823379516602,-0.1561770141124725,-0.3576348423957824,0.001820447621867,-1.9360895748832263e-05,0.0,0.0,-0.3012077808380127,0.3226386308670044
-0.0047900201752781,1.386339545249939,-0.1630699187517166,-0.3841213583946228,0.00181687658187,-7.126042328309268e-05,0.0,0.0,0.1399476528167724,0.6831099987030029
-0.0065267561003565,1.377616286277771,-0.1721656620502472,-0.3877020180225372,0.0003300137177575,-0.02974016033113,0.0,0.0,-0.0208361744880676,0.8714220523834229
-0.0082436557859182,1.368300437927246,-0.1680687516927719,-0.4140428304672241,-0.0032535423524677,-0.071677878499031,0.0,0.0,0.069606065750122,0.5581202507019043
-0.0098772048950195,1.3589153289794922,-0.1587894409894943,-0.4171291887760162,-0.0077736061066389,-0.0904094129800796,0.0,0.0,0.191668152809143,0.7706120014190674
-0.0115232467651367,1.3495595455169678,-0.1584603637456894,-0.4158561527729034,-0.0138474022969603,-0.1214869990944862,0.0,0.0,-0.2053276300430297,0.5887507200241089
-0.013166332617402,1.3396095037460327,-0.1566868275403976,-0.4423121511936188,-0.0213833600282669,-0.1507332623004913,0.0,0.0,0.6889660358428955,0.5215898752212524
-0.0148151395842432,1.3303529024124146,-0.1561677157878875,-0.4115580320358276,-0.0299995392560958,-0.1723394095897674,0.0,0.0,-0.3043496608734131,0.011904239654541
-0.0165131576359272,1.3205015659332275,-0.161074623465538,-0.4380335807800293,-0.0386263690888881,-0.1725527048110962,0.0,0.0,0.1553918123245239,0.7877480983734131
-0.018110180273652,1.3106722831726074,-0.1494610011577606,-0.4371515214443207,-0.0487645901739597,-0.2027830332517624,0.0,0.0,-0.319120705127716,-0.2001881003379821
-0.019750690087676,1.3002488613128662,-0.1537975817918777,-0.4636244177818298,-0.0589158348739147,-0.2030434310436248,0.0,0.0,-0.073151409626007,-0.1946810483932495
-0.021431827917695,1.2892314195632937,-0.157853215932846,-0.4900908470153808,-0.0690824463963508,-0.2033506333827972,0.0,0.0,-0.2593967914581299,0.7147932052612305
-0.0230884552001953,1.2776074409484863,-0.1537972390651703,-0.5172174572944641,-0.0808490365743637,-0.2353533953428268,0.0,0.0,-0.0038402080535888,0.4852912425994873
-0.0247800834476947,0.0,-0.157293438911438,-0.5436893105506897,-0.0926328003406524,-0.2356967180967331,0.0,0.0,0.4910029172897339,0.776674747467041
-0.0263092033565044,1.2529466152191162,-0.1396596133708953,-0.5538990497589111,-0.1057992279529571,-0.2633522450923919,0.0,0.0,0.290123701095581,0.1997449398040771
-0.027690315619111,1.240889549255371,-0.1253625452518463,-0.5368152856826782,-0.118480697274208,-0.2536525130271911,0.0,0.0,0.0474658012390136,-0.6090352535247803
-0.0290174484252929,1.2285783290863037,-0.1213171258568763,-0.548114001750946,-0.1298373192548751,-0.2271526753902435,0.0,0.0,0.420543909072876,-0.4653419256210327
-0.0301967617124319,1.2166836261749268,-0.1069224029779434,-0.5296455025672913,-0.1408277451992035,-0.2198286801576614,0.0,0.0,-0.7206335663795471,-0.930713713169098
-0.0314806923270225,1.2042118310928345,-0.1194652467966079,-0.5551663637161255,-0.1497375220060348,-0.1782114803791046,0.0,0.0,0.0454781055450439,-0.9342495203018188
-0.0326900482177734,1.1918530464172363,-0.1138494983315467,-0.5500062108039856,-0.1568239629268646,-0.1417413055896759,0.0,0.0,-0.2968177199363708,-0.9600692987442015
-0.0339905731379985,1.178911566734314,-0.1248308271169662,-0.5757443904876709,-0.162060871720314,-0.1047473102807998,0.0,0.0,-0.0915700793266296,-0.9337403178215028
-0.0353633873164653,1.1653876304626465,-0.1334877759218216,-0.6014808416366577,-0.1658642441034317,-0.0760738253593444,0.0,0.0,0.2692344188690185,-0.9214305877685548
-0.0367210395634174,1.151615858078003,-0.1338146179914474,-0.6122981309890747,-0.1678267270326614,-0.0392529442906379,0.0,0.0,0.0677727460861206,-0.7759947776794434
-0.038184929639101,1.137908101081848,-0.1458880305290222,-0.6092928647994995,-0.1683277785778045,-0.0100220683962106,0.0,0.0,-0.0586894154548645,-0.1547140479087829
-0.0396597869694232,1.1235839128494265,-0.1469501554965973,-0.6366950273513794,-0.168864756822586,-0.0107398461550474,0.0,0.0,0.0918294191360473,-0.0900970697402954
-0.04105806350708,1.109373688697815,-0.1392627507448196,-0.6316303610801697,-0.169427752494812,-0.0112600177526474,0.0,0.0,0.4625880718231201,-0.6982113718986511
-0.0425170883536338,1.095701813697815,-0.1464706808328628,-0.6075736284255981,-0.1688582301139831,0.0113900452852249,0.0,0.0,0.3576710224151611,0.1235638856887817
-0.04397764056921,1.0824029445648191,-0.1460841000080108,-0.5910550355911255,-0.1688251346349716,0.000661953468807,0.0,0.0,-0.3010810613632202,-0.0399938821792602
-0.0454391464591026,1.0685089826583862,-0.1461430191993713,-0.6175135374069214,-0.1688335984945297,-0.0001692544465186,0.0,0.0,-0.0112051963806152,0.0744506120681762
-0.0468999855220317,1.0540196895599363,-0.1460330188274383,-0.6439720988273621,-0.1688847839832306,-0.0010237392270937,0.0,0.0,0.4107258319854736,-0.6664692759513855
