x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015196800231933,1.4033504724502563,-0.1544165164232254,-0.3364281952381134,0.0021931433584541,0.0432937517762184,0.0,0.0,-0.2699826955795288,0.7425224781036377
-0.0029722214676439,1.395526647567749,-0.1462190598249435,-0.3477277755737304,0.0031431252136826,0.019002117216587,0.0,0.0,-0.0193713307380676,0.2033067941665649
-0.0044209482148289,1.3874282836914062,-0.1462285220623016,-0.3599289059638977,0.0044813356362283,0.0267667677253484,0.0,0.0,-0.2729288935661316,0.6006947755813599
-0.0058280946686863,1.379054307937622,-0.1414785087108612,-0.3721834123134613,0.0052362727001309,0.0151004344224929,0.0,0.0,-0.3476094007492065,0.8900816440582275
-0.0071467398665845,1.3704098463058472,-0.1308228373527526,-0.3842003643512726,0.0042074685916304,-0.0205780062824487,0.0,0.0,-0.0694181323051452,0.8120310306549072
-0.0083834649994969,1.3614906072616575,-0.1209784969687461,-0.3964027762413025,0.0015422090655192,-0.0533104240894317,0.0,0.0,-0.0221818685531616,0.1184425354003906
-0.0096169468015432,1.35229754447937,-0.1209635958075523,-0.4085811376571655,-0.0008059774409048,-0.0469680912792682,0.0,0.0,0.1116472482681274,0.5502581596374512
-0.0106921195983886,1.343484878540039,-0.1045612096786499,-0.3916756510734558,-0.0037372538354247,-0.0586310513317585,0.0,0.0,-0.1976209282875061,-0.2579058408737182
-0.0117644313722848,1.3343982696533203,-0.1045407056808471,-0.4038595557212829,-0.0063900840468704,-0.0530612580478191,0.0,0.0,-0.3366560935974121,0.1091916561126709
-0.0128338811919093,1.325037717819214,-0.1045192703604698,-0.416035920381546,-0.0087845204398036,-0.0478932335972785,0.0,0.0,-0.6228099465370178,0.7075004577636719
-0.0138368606567382,1.3154029846191406,-0.0965038016438484,-0.4282385110855102,-0.0125427329912781,-0.0751713141798973,0.0,0.0,-0.632442057132721,0.3749797344207763
-0.014837360009551,1.30549418926239,-0.0964758768677711,-0.4404173195362091,-0.0160817392170429,-0.0707865804433822,0.0,0.0,-0.636788547039032,-0.4495203495025635
-0.0158355720341205,1.2953118085861206,-0.0964482352137565,-0.4525961279869079,-0.0194229129701852,-0.0668293312191963,0.0,0.0,0.0765540599822998,0.8139669895172119
-0.0167108532041311,1.285191535949707,-0.0827215760946273,-0.4498587250709533,-0.0241736136376857,-0.0950228422880172,0.0,0.0,-0.9520121216773988,-0.033335268497467
-0.0175841338932514,1.274797439575195,-0.0826891809701919,-0.4620410501956939,-0.0287662092596292,-0.0918601900339126,0.0,0.0,-0.7297001481056213,-0.0173328518867492
-0.0184556953608989,1.2641295194625854,-0.0826577618718147,-0.4742203056812286,-0.0332220382988452,-0.0891243517398834,0.0,0.0,-0.6563226580619812,0.0398364067077636
-0.019325828179717,1.2531880140304563,-0.0826273187994957,-0.4863999485969543,-0.037561148405075,-0.0867901891469955,0.0,0.0,-0.8761487007141113,-0.8148428201675415
