x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015487670898437,1.4034423828125,-0.1568726748228073,-0.3323405683040619,0.0017923791892826,0.0353585295379161,0.0,0.0,-0.7667987878203497,-0.9074711581475978
-0.0031887055374681,1.395801305770874,-0.1674303114414215,-0.3396096527576446,0.0051838597282767,0.0678368657827377,0.0,0.0,-0.6665461662260799,0.901251467673974
-0.0047688484191894,1.3879718780517578,-0.1592483520507812,-0.3479776084423065,0.0064029856584966,0.0243850033730268,0.0,0.0,-0.382895216521911,0.6363359766836804
-0.0063360212370753,1.3799587488174438,-0.1569366008043289,-0.3561418950557709,0.006619875319302,0.0043382314033806,0.0,0.0,0.3569422413096668,0.9688818653007686
-0.0077361105941236,1.3725719451904297,-0.1383928060531616,-0.3282961845397949,0.0050255320966243,-0.031889870762825,0.0,0.0,-0.139458819328434,0.9247745518217652
-0.0090750698000192,1.3650025129318235,-0.1300219893455505,-0.3364146947860718,0.0011951278429478,-0.0766153335571289,0.0,0.0,-0.5383535714450209,-0.7966863942597171
-0.0105077745392918,1.3572509288787842,-0.1410562694072723,-0.3445091247558594,-0.000987296225503,-0.0436522811651229,0.0,0.0,-0.6126889576086199,0.7545724017600405
-0.0118954656645655,1.3493196964263916,-0.1346838176250457,-0.3525085151195526,-0.0050225378945469,-0.080712579190731,0.0,0.0,0.8881229473178036,0.9096459467602644
-0.0132512096315622,1.3426507711410522,-0.1296648681163787,-0.2964293360710144,-0.0108739389106631,-0.1170388013124466,0.0,0.0,0.0532508056550466,0.7087820015945981
-0.0145764350891113,1.336498141288757,-0.1252028197050094,-0.2735170125961303,-0.0181140769273042,-0.144815906882286,0.0,0.0,-0.8425847545506466,-0.6380750724345331
-0.0159748084843158,1.3301658630371094,-0.1336304992437362,-0.2815255224704742,-0.0242533106356859,-0.1227956265211105,0.0,0.0,0.2474505302952538,-0.6202008072276193
-0.0173836704343557,1.324248194694519,-0.1360513865947723,-0.2630846798419952,-0.0290373582392931,-0.0956897884607315,0.0,0.0,0.8454050401771436,0.7560043903230829
-0.0185826309025287,1.319314956665039,-0.1139213591814041,-0.2193888574838638,-0.0349374711513519,-0.11801328510046,0.0,0.0,0.9530680767049002,0.7324343769464784
-0.019651984795928,1.314814805984497,-0.0997419208288192,-0.2001892626285553,-0.0420514531433582,-0.1422926187515258,0.0,0.0,-0.7743125089816385,-0.6879348431326577
-0.0207937248051166,1.310142993927002,-0.1080672740936279,-0.2078219205141067,-0.0480963848531246,-0.1209095269441604,0.0,0.0,-0.7121094351367241,0.727277003082856
-0.0218994133174419,1.3052761554718018,-0.1027545779943466,-0.2165649533271789,-0.0558266565203666,-0.1546195149421692,0.0,0.0,-0.0375520192910616,-0.8549950775564117
-0.0230880733579397,1.30024254322052,-0.1124133095145225,-0.2239757180213928,-0.0622195526957511,-0.1278696060180664,0.0,0.0,-0.4318188506382596,-0.744041612069293
