x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015148163074627,1.4032304286956787,-0.1534517854452133,-0.3417641222476959,0.0017678793519735,0.0348731875419616,0.0,0.0,-0.1809290051460266,0.7945336103439331
-0.0029525756835937,1.395166277885437,-0.1438076347112655,-0.3584122657775879,0.0018012471264228,0.0006682410021312,0.0,0.0,-0.1679527759552002,0.4465134143829345
-0.0043804170563817,1.3867073059082031,-0.1428492814302444,-0.3759494125843048,0.0018659335328266,0.0012936713173985,0.0,0.0,0.200839877128601,0.7803313732147217
-0.005836009979248,1.3783965110778809,-0.1439938247203827,-0.3693720996379852,0.0003222354280296,-0.0308767668902874,0.0,0.0,0.0468368530273437,0.5072994232177734
-0.0071507454849779,1.3703129291534424,-0.1291399747133255,-0.3592711091041565,-0.0019853680860251,-0.0461563728749752,0.0,0.0,-0.31892991065979,-0.1215705871582031
-0.0084543228149414,1.3618353605270386,-0.1281011998653412,-0.3767880499362945,-0.0042154686525464,-0.044606439769268,0.0,0.0,-0.3739054799079895,0.6208339929580688
-0.0096992496401071,1.3529634475708008,-0.1211417093873024,-0.3943161964416504,-0.0075354240834712,-0.0664055198431015,0.0,0.0,0.0158318281173706,0.51983642578125
-0.010786342434585,1.3442943096160889,-0.1046087592840194,-0.3853206038475036,-0.0115920659154653,-0.0811401158571243,0.0,0.0,-0.5307506322860718,-0.1128942370414733
-0.0118612293154001,1.3352313041687012,-0.1035081148147583,-0.4028404057025909,-0.0155237773433327,-0.0786415711045265,0.0,0.0,-0.5226584672927856,-0.2738028764724731
-0.0129235265776515,1.325774312019348,-0.1023919954895973,-0.4203535318374634,-0.0193150304257869,-0.0758319348096847,0.0,0.0,0.0158077478408813,0.1883168220520019
-0.0139127727597951,1.31646990776062,-0.0955094024538993,-0.4135708212852478,-0.0226988531649112,-0.0676824003458023,0.0,0.0,-0.8290193676948547,0.6898150444030762
-0.0148282051086425,1.3067681789398191,-0.086751252412796,-0.4312684834003448,-0.0274391490966081,-0.0948146730661392,0.0,0.0,-0.6882047653198242,0.2962416410446167
-0.0157301910221576,1.2966727018356323,-0.0855933800339698,-0.4487815499305725,-0.0319916605949401,-0.0910585150122642,0.0,0.0,-0.934924304485321,-0.4864038228988647
-0.0166184417903423,1.2861833572387695,-0.0844258740544319,-0.4662967026233673,-0.0363423787057399,-0.0870222896337509,0.0,0.0,-0.9230656027793884,-0.4482479095458984
-0.017492676153779,1.2753000259399414,-0.0832491815090179,-0.4838118255138397,-0.0404761880636215,-0.0826832801103591,0.0,0.0,-0.6449770927429199,-0.8491018414497375
-0.0184078216552734,1.2640159130096436,-0.0889634564518928,-0.5015841722488403,-0.0430010855197906,-0.0505024269223213,0.0,0.0,-0.8165193200111389,-0.7271109819412231
-0.0193525310605764,1.252349019050598,-0.0933013409376144,-0.5185627341270447,-0.0441661328077316,-0.0233029350638389,0.0,0.0,-0.783294677734375,-0.4506651163101196
-0.0202828403562307,1.240288019180298,-0.0921106934547424,-0.5360761284828186,-0.0450721010565757,-0.0181210450828075,0.0,0.0,-0.8689459562301636,-0.9440289735794068
-0.0212605483829975,1.2278457880020142,-0.0987263396382331,-0.552958071231842,-0.0441305860877037,0.0188320502638816,0.0,0.0,-0.5075303912162781,-0.5800315737724304
-0.0222754478454589,1.2150126695632937,-0.104043424129486,-0.5702922940254211,-0.0415973700582981,0.0506685301661491,0.0,0.0,-0.3623658418655395,0.0623825788497924
-0.0232752803713083,1.2017853260040283,-0.1028469055891037,-0.5878060460090637,-0.0387661680579185,0.0566295087337493,0.0,0.0,-0.5507992506027222,-0.3514642119407654
-0.0242599491029977,1.1881636381149292,-0.1016463041305542,-0.6053197383880615,-0.0356241427361965,0.0628461092710495,0.0,0.0,-0.049921691417694,0.2538515329360962
-0.0252294540405273,1.1741482019424438,-0.1004429087042808,-0.6228336691856384,-0.0321597196161747,0.0692944377660751,0.0,0.0,0.3642356395721435,0.7449297904968262
-0.0260519031435251,1.1601107120513916,-0.0846846029162406,-0.6238352656364441,-0.0297476314008235,0.0482460483908653,0.0,0.0,-0.1902569532394409,-0.4613693952560425
-0.0268587116152048,1.145678997039795,-0.0834730267524719,-0.6413523554801941,-0.0269901119172573,0.0551551356911659,0.0,0.0,-0.2026458978652954,0.540522575378418
-0.0276177413761615,1.1308335065841677,-0.0782263353466987,-0.6597640514373779,-0.0246916338801383,0.0459694191813468,0.0,0.0,-0.6608140468597412,0.4623260498046875
-0.0283607486635446,1.1155937910079956,-0.077002927660942,-0.6772758960723877,-0.0220270343124866,0.0532922558486461,0.0,0.0,-0.2487717866897583,0.158510684967041
-0.029087733477354,1.099960207939148,-0.0757773220539093,-0.6947879195213318,-0.0189865119755268,0.0608104541897773,0.0,0.0,-0.1608158946037292,0.6134190559387207
-0.0297603607177734,1.0839364528656006,-0.0697730183601379,-0.7121354341506958,-0.0165160447359085,0.0494096167385578,0.0,0.0,-0.1898504495620727,0.3392502069473266
-0.0304167754948139,1.067518711090088,-0.0685439184308052,-0.7296475172042847,-0.0136514734476804,0.0572914965450763,0.0,0.0,-0.4047796130180359,0.1722683906555175
-0.0310567859560251,1.05070698261261,-0.067313514649868,-0.7471599578857422,-0.0103843910619616,0.0653417855501174,0.0,0.0,0.0568916797637939,-0.1707813739776611
-0.0317272171378135,1.0339226722717283,-0.0705333352088928,-0.745951235294342,-0.0069370255805552,0.068947248160839,0.0,0.0,-0.2755851149559021,0.367398738861084
-0.0323810577392578,1.0167443752288818,-0.0693010538816452,-0.763464093208313,-0.00307158078067,0.0773089602589607,0.0,0.0,-0.2016708850860595,0.3752224445343017
-0.0330182090401649,0.9991723895072936,-0.0680682063102722,-0.7809773087501526,0.0012191247660666,0.0858141109347343,0.0,0.0,0.69356369972229,0.7309970855712891
-0.0335634239017963,0.9821726083755492,-0.0578675083816051,-0.7555524706840515,0.0045260493643581,0.0661384239792823,0.0,0.0,0.1639783382415771,0.2076395750045776
-0.0340814590454101,0.9655782580375672,-0.0556525476276874,-0.7375379800796509,0.0083306403830647,0.0760915055871009,0.0,0.0,0.254108190536499,0.8017420768737793
-0.0345446579158306,0.9491050243377686,-0.0489885620772838,-0.7321622371673584,0.0109627358615398,0.0526419281959533,0.0,0.0,0.2186470031738281,0.7745687961578369
-0.0349039062857627,0.9330875873565674,-0.0375205315649509,-0.7119016051292419,0.0125368274748325,0.0314820632338523,0.0,0.0,0.0793846845626831,0.5302929878234863
-0.0352396965026855,0.9175078868865968,-0.0345103032886981,-0.6924352645874023,0.0134614650160074,0.0184928067028522,0.0,0.0,-0.4093848466873169,-0.3447968959808349
-0.0355585105717182,0.901534378528595,-0.0332786329090595,-0.709947943687439,0.0148465558886528,0.02770153619349,0.0,0.0,-0.1568551063537597,0.420220136642456
-0.0358601585030555,0.8851670622825623,-0.0320478975772857,-0.7274608016014099,0.0166967492550611,0.0370041988790035,0.0,0.0,-0.2501088380813598,0.6606216430664062
-0.03608188778162,0.8684057593345642,-0.0229135416448116,-0.744952380657196,0.01743352599442,0.0147354928776621,0.0,0.0,-0.1000353097915649,0.8224608898162842
