x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015216827159747,1.4034309387207031,-0.1549839526414871,-0.3328524827957153,0.0025125863030552,0.0496189966797828,0.0,0.0,-0.3739648362215353,0.9684192832823388
-0.0029591559432446,1.3957669734954834,-0.1448645293712616,-0.3406192362308502,0.0036149362567812,0.0220498815178871,0.0,0.0,0.9848661012938568,-0.7656004747362646
-0.0042830468155443,1.3886324167251587,-0.1362026184797287,-0.3171119093894958,0.007388848811388,0.0754855275154113,0.0,0.0,0.182562713104448,0.8320380476273541
-0.0056407926604151,1.3818374872207642,-0.1385506391525268,-0.3020112812519073,0.0101425861939787,0.055079735815525,0.0,0.0,-0.5766943571825163,0.6239169616147949
-0.0069373128935694,1.374851942062378,-0.1316355764865875,-0.3104781806468963,0.0121009536087512,0.0391711369156837,0.0,0.0,0.2108643656352882,0.9404377760058288
-0.0080457683652639,1.3682725429534912,-0.111704334616661,-0.2924350798130035,0.012946386821568,0.0169105120003223,0.0,0.0,0.1165259836780376,-0.7399139690173373
-0.0092335697263479,1.3620831966400146,-0.1217884793877601,-0.275104820728302,0.0159170776605606,0.0594192333519458,0.0,0.0,-0.2610649564951355,0.9031264832398712
-0.0103315357118844,1.355705499649048,-0.1112210154533386,-0.2834754884243011,0.0173203516751527,0.0280680116266012,0.0,0.0,-0.1129051579130309,0.7212970645940735
-0.0113729480654001,1.3491435050964355,-0.1047974079847335,-0.2916471064090729,0.0179747231304645,0.01308876555413,0.0,0.0,-0.2550244348828252,-0.8368287815468113
-0.0124794002622365,1.342391848564148,-0.1136302351951599,-0.3001171350479126,0.0209238119423389,0.0589870698750019,0.0,0.0,0.3755275457806684,-0.9520623565512446
-0.013588142581284,1.336190104484558,-0.1164517402648925,-0.2757192552089691,0.0264466777443885,0.1104672998189926,0.0,0.0,-0.8359353429680776,-0.9051985614751852
-0.0147592546418309,1.3297913074493408,-0.1249068528413772,-0.2845528423786163,0.0341517031192779,0.1541147083044052,0.0,0.0,-0.1950356637704153,0.7087881568032277
-0.0158623699098825,1.323206901550293,-0.1169594302773475,-0.2928030788898468,0.0407250598073005,0.1314790248870849,0.0,0.0,0.5409699945950635,0.6710010525729588
-0.0168554298579692,1.3169275522232056,-0.1053272113204002,-0.2792555093765259,0.0466774925589561,0.1190597787499427,0.0,0.0,-0.9559840234228456,0.88865229322894
-0.0177626609802246,1.310470700263977,-0.0950698852539062,-0.2871206998825073,0.0509858690202236,0.0861754119396209,0.0,0.0,0.7738296396895636,0.9711880679151356
-0.0184781067073345,1.3043032884597778,-0.0746604949235916,-0.2742139399051666,0.0540810190141201,0.0619082227349281,0.0,0.0,0.6521910232951853,0.6420444140639819
-0.0190406795591115,1.2992478609085083,-0.0589428842067718,-0.2247879654169082,0.0567376501858234,0.0531375296413898,0.0,0.0,0.4818878254702217,-0.7323957923389064
-0.019539451226592,1.2945033311843872,-0.054741371423006,-0.2110577076673507,0.0615596994757652,0.0964495688676834,0.0,0.0,-0.7992810388010505,0.8993515975052094
-0.0199573524296283,1.2895818948745728,-0.0449885055422782,-0.2188621908426284,0.0647269561886787,0.0633506178855896,0.0,0.0,0.5488567273743772,0.6115509944844547
-0.0204445831477642,1.285258173942566,-0.0508992969989776,-0.1922635287046432,0.0668808817863464,0.0430821813642978,0.0,0.0,0.0575342172949637,-0.689992451782597
-0.0209273342043161,1.2814702987670898,-0.0522770397365093,-0.1685307919979095,0.0708546489477157,0.0794824510812759,0.0,0.0,-0.4043487331212496,0.6962716292363981
-0.0213557239621877,1.277491331100464,-0.0457619503140449,-0.1769817024469375,0.0737385526299476,0.0576833970844745,0.0,0.0,0.5801349597526102,-0.8576843602273516
-0.0217540748417377,1.274105191230774,-0.0449657514691352,-0.1507610827684402,0.0788256600499153,0.1017511487007141,0.0,0.0,0.9938257136355724,0.87047709053772
-0.0220236778259277,1.2710983753204346,-0.0307776685804128,-0.1338375657796859,0.0826180875301361,0.0758552253246307,0.0,0.0,0.2026377213290227,0.7750209534408637
-0.0223912242799997,1.2685940265655518,-0.0391244292259216,-0.111441820859909,0.0849588885903358,0.0468203984200954,0.0,0.0,0.356187027497822,0.6889091828518482
-0.02288818359375,1.2667322158813477,-0.0506200566887855,-0.0827949494123458,0.0858715251088142,0.0182527415454387,0.0,0.0,-0.0601098686218366,0.6038274858294356
-0.0233411788940429,1.264687180519104,-0.0451149716973304,-0.0908841043710708,0.0856970623135566,-0.0034894428681582,0.0,0.0,-0.573683857923345,0.6492885795298203
-0.023758316412568,1.2624605894088743,-0.0406017489731311,-0.09889817237854,0.0845896899700164,-0.0221474096179008,0.0,0.0,0.6647679208753958,0.8547678430211103
-0.0243244171142578,1.2612041234970093,-0.0535681471228599,-0.0556687898933887,0.0815767869353294,-0.060258038341999,0.0,0.0,-0.5731582298348461,-0.7340939043379018
-0.0249548908323049,1.2597442865371704,-0.06153579428792,-0.0648020654916763,0.0800736919045448,-0.0300618112087249,0.0,0.0,-0.767300851820099,-0.6802639476263499
-0.0256428718566894,1.258092164993286,-0.0685569494962692,-0.0734112486243248,0.0798336341977119,-0.0048010349273681,0.0,0.0,0.6062231074292992,-0.6642333859495358
-0.0265046115964651,1.256863713264465,-0.0869920700788497,-0.054648395627737,0.0806481540203094,0.0162900499999523,0.0,0.0,0.4338199948362031,-0.7814126297946068
-0.0275700576603412,1.2564717531204224,-0.1086768731474876,-0.0175342746078968,0.0827657729387283,0.0423521623015403,0.0,0.0,-0.976705929621572,0.8857930813282779
-0.0285786632448434,1.2558860778808594,-0.101228155195713,-0.0260565355420112,0.0831332504749298,0.0073496429249644,0.0,0.0,-0.331162004508712,-0.7286027468407339
-0.0296497344970703,1.255100965499878,-0.1086768135428428,-0.0349776856601238,0.0846971943974495,0.031278807669878,0.0,0.0,-0.8406451481483939,0.712208960022273
-0.030669879168272,1.2541348934173584,-0.1018639206886291,-0.0429288782179355,0.0845429226756095,-0.0030855797231197,0.0,0.0,-0.863113567809956,0.7033187974563131
-0.0316438674926757,1.2529780864715576,-0.0955966934561729,-0.0513103529810905,0.0827567502856254,-0.0357232950627803,0.0,0.0,-0.2327013979365628,0.9699299952776612
-0.0325443260371685,1.25164532661438,-0.0858323350548744,-0.0590133406221866,0.0785845816135406,-0.0834433585405349,0.0,0.0,0.7640610942707575,-0.7110489550933905
-0.033625029027462,1.2514598369598389,-0.1048156768083572,-0.0080719012767076,0.0753601044416427,-0.0644894987344741,0.0,0.0,0.5534219903772388,-0.9072685863034792
-0.0347983352839946,1.25193190574646,-0.115541473031044,0.0210722461342811,0.0735826939344406,-0.0355482622981071,0.0,0.0,0.4806515411963585,-0.974224905239174
-0.0362174026668071,1.2532415390014648,-0.1415369063615799,0.058227751404047,0.0732154101133346,-0.0073458636179566,0.0,0.0,-0.2863081097602844,0.1815893650054931
-0.0376447662711143,1.2543573379516602,-0.1419012248516082,0.0496303997933864,0.0723896026611328,-0.0165160410106182,0.0,0.0,-0.1696216464042663,0.2129833698272705
-0.0390806198120117,1.2552790641784668,-0.1422559320926666,0.0410331413149833,0.0710774585604667,-0.0262431539595127,0.0,0.0,-0.1822525262832641,0.5745784044265747
-0.0404721274971962,1.2560114860534668,-0.1359656155109405,0.0326984599232673,0.067920409142971,-0.0631406530737876,0.0,0.0,-0.0073904395103454,0.0352832078933715
-0.041872501373291,1.2565500736236572,-0.1362998783588409,0.0241005327552557,0.0642266273498535,-0.0738757476210594,0.0,0.0,0.0971826314926147,-0.0481916069984436
-0.0432655327022075,1.2572300434112549,-0.1351447999477386,0.0303902328014373,0.0601145289838314,-0.0822417214512825,0.0,0.0,0.0858664512634277,-0.2780925035476684
-0.0446452125906944,1.258159637451172,-0.1334057450294494,0.0414905175566673,0.0556074641644954,-0.0901415199041366,0.0,0.0,-4.494190216064453e-05,-0.5273066163063049
-0.046083640307188,1.258897066116333,-0.1399300545454025,0.0329125188291072,0.0517446026206016,-0.0772570669651031,0.0,0.0,-0.0239768624305725,-0.0192036628723144
-0.0475311279296875,1.2594406604766846,-0.1402176469564438,0.0243138056248426,0.0472639054059982,-0.0896142348647117,0.0,0.0,-0.0813187360763549,-0.4156634211540222
-0.048987865447998,1.2597907781600952,-0.1404919922351837,0.0157144945114851,0.0421487353742122,-0.1023032516241073,0.0,0.0,-0.3308870792388916,-0.301468014717102
-0.0504537597298622,1.259947419166565,-0.1407523602247238,0.0071144592948257,0.0363838411867618,-0.1152978986501693,0.0,0.0,-0.1472100615501403,-0.5547563433647156
-0.0519769676029682,1.2599116563796997,-0.1470378041267395,-0.0014684560010209,0.0311636663973331,-0.1044034510850906,0.0,0.0,-0.466056764125824,-0.2817540168762207
-0.0535093322396278,1.2596826553344729,-0.1472678184509277,-0.0100691113620996,0.0252667851746082,-0.1179376393556594,0.0,0.0,-0.5275265574455261,-0.2290960550308227
-0.0550509467720985,1.259260177612305,-0.1474813222885131,-0.018670704215765,0.0186813380569219,-0.1317089796066284,0.0,0.0,-0.8900874257087708,-0.1945000886917114
-0.0566014274954795,1.258644938468933,-0.1476773917675018,-0.0272733829915523,0.0113964397460222,-0.1456978023052215,0.0,0.0,-0.7602852582931519,-0.4089226126670837
-0.0581610687077045,1.2578366994857788,-0.1478551030158996,-0.0358772873878479,0.0034021413885056,-0.1598859876394271,0.0,0.0,-0.8679395914077759,-0.3931457996368408
-0.0597293861210346,1.2568359375,-0.1480135023593902,-0.0444825775921344,-0.0053106998093426,-0.174256831407547,0.0,0.0,-0.9791563153266908,-0.5960721373558044
-0.0613429062068462,1.255645513534546,-0.152712807059288,-0.0529656521975994,-0.0138367759063839,-0.170521393418312,0.0,0.0,-0.9345054030418396,0.1135526895523071
-0.062964916229248,1.2542625665664673,-0.1528297662734985,-0.0615727305412292,-0.0230974238365888,-0.1852129995822906,0.0,0.0,-0.9724109768867492,-0.6809046864509583
-0.064656063914299,1.2526955604553225,-0.1605293750762939,-0.0698001906275749,-0.0315737761557102,-0.1695270836353302,0.0,0.0,-0.9956863522529602,0.0797086954116821
-0.0663555115461349,1.2509363889694214,-0.1606012880802154,-0.0784083306789398,-0.0407981574535369,-0.1844879239797592,0.0,0.0,-0.9803942441940308,0.1691383123397827
-0.0680629760026931,1.2489854097366333,-0.1606495082378387,-0.0870181620121002,-0.0507764853537082,-0.1995664089918136,0.0,0.0,-0.9715228080749512,-0.0637808442115783
