x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016398429870605,1.4032138586044312,-0.1662226170301437,-0.3425044417381286,0.0020059733651578,0.0395878478884696,0.0,0.0,-0.5388747453689575,0.4040288925170898
-0.0033950805664062,1.3951200246810913,-0.1776613295078277,,0.0041191107593476,0.0422674007713794,0.0,0.0,-0.0033370852470397,0.6754133701324463
-0.0051989555358886,1.386610507965088,-0.1810332834720611,-0.3782045245170593,0.0047590024769306,0.0127987414598464,0.0,0.0,0.5698087215423584,0.9626455307006836
-0.0071690557524561,1.3783986568450928,-0.1957186758518219,-0.3649623095989227,0.0034877965226769,-0.0254265516996383,0.0,0.0,-0.0194120407104492,0.7919611930847168
-0.0091728214174509,1.369779109954834,-0.1973336786031723,-0.383090078830719,0.0004766068886965,-0.0602294206619262,0.0,0.0,-0.4806805849075317,0.8123960494995117
-0.0112052913755178,1.360748052597046,-0.1983612924814224,-0.4013913571834564,-0.0043456945568323,-0.0964552089571952,0.0,0.0,-0.3411738872528076,0.8071402311325073
-0.0132810594514012,1.3513062000274658,-0.2013105154037475,-0.4196688830852508,-0.0105431294068694,-0.1239601150155067,0.0,0.0,-0.4679184556007385,0.681882381439209
-0.0153918266296386,1.341455101966858,-0.2032630890607834,-0.4378961324691772,-0.0182618834078311,-0.1543895304203033,0.0,0.0,0.0403974056243896,0.8609886169433594
-0.0175328254699707,0.0,-0.2047446072101593,-0.4207055866718292,-0.0275243148207664,-0.1852659285068512,0.0,0.0,-0.770980715751648,0.9253746271133424
-0.0196969993412494,1.3221229314804075,-0.2053618431091308,-0.4388827383518219,-0.038454346358776,-0.2186208218336105,0.0,0.0,-0.156803011894226,0.954824447631836
-0.0218676570802927,1.3118404150009155,-0.2040049582719802,-0.4573884904384613,-0.0513850562274456,-0.2586379051208496,0.0,0.0,-0.5972235798835754,0.9174447059631348
-0.0240467078983783,1.3011415004730225,-0.2029542922973632,-0.476085752248764,-0.0661873072385788,-0.2960721552371979,0.0,0.0,-0.363658607006073,0.5297836065292358
-0.0262599941343069,1.2900326251983645,-0.2052659690380096,-0.4945170283317566,-0.0821070447564125,-0.3184239268302917,0.0,0.0,-0.5699025988578796,-0.6259150505065918
-0.0285982135683298,1.2785155773162842,-0.2190383225679397,-0.5127490758895874,-0.0967689156532287,-0.2932642698287964,0.0,0.0,-0.406176209449768,0.4265186786651611
-0.031013011932373,1.2665904760360718,-0.2268869131803512,-0.5310204029083252,-0.1112755388021469,-0.2901588082313537,0.0,0.0,-0.0352793335914611,-0.2736550569534302
-0.0335000045597553,1.2542569637298584,-0.2342759072780609,-0.5492914915084839,-0.1256284713745117,-0.2870849370956421,0.0,0.0,-0.1662496924400329,0.5104391574859619
-0.0360046401619911,1.2415121793746948,-0.2349681556224823,-0.5678196549415588,-0.1410779505968094,-0.3090178072452545,0.0,0.0,-0.4180860519409179,-0.0680224299430847
-0.038571260869503,1.2283592224121094,-0.241353839635849,-0.5860942602157593,-0.1563795059919357,-0.3060587644577026,0.0,0.0,-0.1945091485977172,0.487579345703125
