x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001521396683529,1.4032390117645264,-0.1543642580509185,-0.3413805663585663,0.0019966743420809,0.0394035354256629,0.0,0.0,-0.8178512003272052,0.733825340129887
-0.0029709816444665,1.395192265510559,-0.1455662548542022,-0.3576317727565765,0.0026020798832178,0.0121099073439836,0.0,0.0,0.7214937248985231,0.5013946941375318
-0.0042178155854344,1.3873881101608276,-0.1250011920928955,-0.3468502163887024,0.0029075301717966,0.0061098476871848,0.0,0.0,-0.196578849708892,0.7663254757872029
-0.0053929327987134,1.3791961669921875,-0.1168480962514877,-0.3640888035297394,0.0022458313032984,-0.0132350083440542,0.0,0.0,-0.5636237366105648,0.5130738198851152
-0.006488895509392,1.3706204891204834,-0.1079373583197593,-0.3811365365982055,0.0006094360142014,-0.032731108367443,0.0,0.0,0.8218560845243428,-0.5120678528466721
-0.0074278833344578,1.3625571727752686,-0.0940365493297576,-0.3583688735961914,0.0007426043739542,0.0026636919938027,0.0,0.0,0.8797894985267554,0.988479405861259
-0.0082746502012014,1.3550939559936523,-0.0830500870943069,-0.3316993713378906,-0.0008639839943498,-0.0321346446871757,0.0,0.0,0.9127027774639836,0.822708121741552
-0.0088169099763035,0.0,-0.0516535118222236,-0.2988093495368957,-0.0034047968219965,-0.0508206784725189,0.0,0.0,0.702799577008443,0.6968585122709408
-0.0092585561797022,1.3425631523132324,-0.0404505580663681,-0.258122444152832,-0.0070811752229928,-0.0735345482826232,0.0,0.0,-0.6137338403024784,0.8974565743959784
-0.0095674516633152,1.33637535572052,-0.0256508197635412,-0.275052547454834,-0.0122525785118341,-0.1034376621246337,0.0,0.0,-0.8455319984320986,0.6809567294805587
-0.0097469333559274,1.3298019170761108,-0.0114454189315438,-0.2922207713127136,-0.018682824447751,-0.128616601228714,0.0,0.0,-0.8041292282594956,0.7677820292295379
-0.0097853662446141,1.3228402137756348,0.0040913233533501,-0.3095298409461975,-0.026527801528573,-0.156914085149765,0.0,0.0,0.6031524855387165,0.6875989777282137
-0.009534740820527,1.316507339477539,0.0337806791067123,-0.2816337645053863,-0.0351449623703956,-0.172359362244606,0.0,0.0,-0.1399787886295234,-0.6028088861713736
-0.0092426296323537,1.309786319732666,0.0365567728877067,-0.2989034354686737,-0.0424150191247463,-0.145414263010025,0.0,0.0,0.2893193404774306,-0.8797449714818397
-0.0087779043242335,1.3036500215530396,0.0516480691730976,-0.2728853225708008,-0.0475381985306739,-0.1024731546640396,0.0,0.0,0.3548540962804674,0.8266308337986861
-0.0080427173525094,1.2974718809127808,0.0799400731921196,-0.2748003602027893,-0.0538896881043911,-0.1270412653684616,0.0,0.0,-0.2805026599216607,0.8948941612319732
-0.0071238516829907,1.29091215133667,0.1002090573310852,-0.2918608784675598,-0.0621302425861358,-0.1648258864879608,0.0,0.0,0.6689982192143376,-0.7985459321008084
-0.0059857368469238,1.284518480300903,0.1199279800057411,-0.2844279408454895,-0.068193145096302,-0.1212693899869918,0.0,0.0,0.6959801112723201,0.6565716551115848
-0.004527854733169,1.27896249294281,0.1526755392551422,-0.2472561746835708,-0.0750129446387291,-0.1364084184169769,0.0,0.0,-0.0130579811047735,-0.8950259165453847
-0.0030426979064941,1.2730298042297363,0.1530612409114837,-0.2639139592647552,-0.0795216262340545,-0.0901815444231033,0.0,0.0,0.6311466208702883,-0.9009598813531148
-0.0013184547424316,1.26781964302063,0.1746560335159301,-0.2316789925098419,-0.0817370414733886,-0.0443123020231723,0.0,0.0,-0.0849341825410328,-0.8829331014029843
0.0004500389040913,1.2622270584106443,0.177059918642044,-0.2485712468624115,-0.0819403082132339,-0.0040658027864992,0.0,0.0,-0.8301595697304454,-0.6777747506955241
0.0022920607589185,1.256253004074097,0.1830414980649948,-0.2654496133327484,-0.0807950049638748,0.0229081846773624,0.0,0.0,0.6494378982857199,-0.5223048771536516
0.0043096542358398,1.250349521636963,0.1990643739700317,-0.2622375786304474,-0.0781184807419776,0.053535234183073,0.0,0.0,0.6064996056843828,-0.564929674994097
0.0063033103942871,1.2450203895568848,0.1956183016300201,-0.236661821603775,-0.0744028687477111,0.0743187367916107,0.0,0.0,0.4489018277916403,-0.9415970546300174
0.0082442285493016,1.2402374744415283,0.1882920861244201,-0.2122928202152252,-0.0686594098806381,0.114868976175785,0.0,0.0,0.9024908885937668,0.5647805612513928
0.0104159358888864,1.2363195419311523,0.2121888697147369,-0.173905998468399,-0.0637375190854072,0.0984380990266799,0.0,0.0,0.2928343192670672,-0.6739649129434226
0.0125878332182765,1.233006238937378,0.2107400596141815,-0.1469984799623489,-0.0573651790618896,0.1274469494819641,0.0,0.0,-0.1026427780461083,0.6910191031872364
0.0149297714233398,1.2293097972869873,0.2285451889038086,-0.1640812307596206,-0.0517795979976654,0.111711598932743,0.0,0.0,0.8798492936986788,0.7670166423051314
0.017463494092226,1.2260534763336182,0.2490351498126983,-0.1445785462856292,-0.0474887304008007,0.0858174338936805,0.0,0.0,-0.8331051579133257,-0.8068075140934984
0.020065689459443,1.2224256992340088,0.254002183675766,-0.1610579788684845,-0.0413512289524078,0.1227501034736633,0.0,0.0,-0.8476874828338623,0.0572080612182617
0.0227988250553607,1.2184125185012815,0.2668137550354004,-0.1781887114048004,-0.0349238961935043,0.1285466849803924,0.0,0.0,-0.8841341733932495,0.316881775856018
0.0256641395390033,1.214014768600464,0.2797349989414215,-0.1953199058771133,-0.02820660546422,0.1343453675508499,0.0,0.0,-0.9477993845939636,-0.3390523195266723
0.0286626815795898,1.209231972694397,0.2927564978599548,-0.2124516069889068,-0.0211993381381034,0.1401455402374267,0.0,0.0,-0.9366070032119752,0.145498514175415
0.0317953117191791,1.2040643692016602,0.3058696687221527,-0.2295837849378585,-0.0139019833877682,0.1459471881389618,0.0,0.0,-0.9533032178878784,-0.7572896480560303
0.0350048057734966,1.1985191106796265,0.3117803633213043,-0.2463967502117157,-0.004853758495301,0.180964395403862,0.0,0.0,-0.8569307923316956,-0.8930262923240662
0.038276195526123,1.1925859451293943,0.3157988488674164,-0.2637054026126861,0.0063377083279192,0.2238292694091797,0.0,0.0,-0.9167765974998474,-0.7568236589431763
0.0416278839111328,1.186274528503418,0.3221002519130707,-0.2806154787540436,0.0192289892584085,0.2578255832195282,0.0,0.0,-0.8376097679138184,-0.1287189722061157
0.0451164245605468,1.1795802116394043,0.3355074822902679,-0.2977584302425384,0.0324104130268096,0.2636285424232483,0.0,0.0,-0.4424436092376709,-0.9403194785118104
0.0486716255545616,1.1725006103515625,0.340076744556427,-0.3150414526462555,0.0476644076406955,0.3050799965858459,0.0,0.0,-0.5815980434417725,-0.9332297444343568
0.0522777549922466,1.1650413274765017,0.3426743149757385,-0.3321880400180816,0.0653932094573974,0.3545761108398437,0.0,0.0,-0.5820146799087524,-0.3559694290161133
0.0560221672058105,1.157201051712036,0.3562430143356323,-0.3493445217609405,0.083412081003189,0.3603774607181549,0.0,0.0,-0.4581711292266845,-0.590299129486084
0.0598668083548545,1.1489691734313965,0.3649938106536865,-0.3670644164085388,0.1027092859148979,0.3859440982341766,0.0,0.0,-0.4906110763549804,-0.668327808380127
0.0638066306710243,1.140349268913269,0.3731450736522674,-0.3846659064292907,0.1234100833535194,0.4140157699584961,0.0,0.0,-0.5459237098693848,0.2273073196411132
0.0678857788443565,1.131350040435791,0.3868383169174194,-0.4018331170082092,0.1444010436534881,0.419819176197052,0.0,0.0,-0.5991001725196838,-0.4987192749977112
0.0721044540405273,1.1219720840454102,0.4005660116672516,-0.4190017879009247,0.165682315826416,0.4256254732608795,0.0,0.0,-0.4547659158706665,-0.4701389074325561
0.0764628425240516,1.1122153997421265,0.4143251776695251,-0.4361719191074371,0.1872540861368179,0.4314351975917816,0.0,0.0,-0.2268253564834594,-0.7608071565628052
0.0808899849653244,1.1020687818527222,0.419202983379364,-0.4540993273258209,0.2109227776527404,0.4733734726905823,0.0,0.0,-0.3752606511116028,-0.7284352779388428
0.0853874236345291,1.0915297269821167,0.4242969155311584,-0.4722318947315216,0.2366654872894287,0.5148547291755676,0.0,0.0,-0.2951210737228393,-0.1222472190856933
0.0900243744254112,1.0806149244308472,0.4381399154663086,-0.4894203245639801,0.2626990675926208,0.5206716060638428,0.0,0.0,0.3864598274230957,-0.1522012948989868
0.094792939722538,1.070065975189209,0.4506422579288482,-0.4737716615200043,0.2895806431770324,0.5376313924789429,0.0,0.0,0.0779682397842407,0.9084280729293824
0.0995887741446495,1.0598496198654177,0.4550816118717193,-0.4591240286827087,0.3149048984050751,0.5064857602119446,0.0,0.0,0.2315696477890014,0.4134562015533447
0.1044992431998252,1.0497682094573977,0.4661057591438293,-0.453700453042984,0.340898334980011,0.5198689103126526,0.0,0.0,0.6733057498931885,0.7843917608261108
0.109339140355587,1.0404924154281616,0.4605322778224945,-0.4180101752281189,0.3655765652656555,0.4935647845268249,0.0,0.0,0.5813143253326416,0.9297356605529784
0.114371582865715,1.0316152572631836,0.4813242554664612,-0.4002984762191772,0.3888276219367981,0.4650219976902008,0.0,0.0,0.2856720685958862,0.8488316535949707
0.1193891540169715,1.0228557586669922,0.4814692437648773,-0.3950104713439941,0.4105593860149383,0.4346355497837066,0.0,0.0,0.5162222385406494,0.8394670486450195
0.1244019493460655,1.0148279666900637,0.4824075102806091,-0.3624048233032226,0.4309631884098053,0.4080758094787597,0.0,0.0,0.3374484777450561,0.8983511924743652
0.1295063942670822,1.007292628288269,0.49310103058815,-0.3403341472148895,0.4498763978481293,0.3782648146152496,0.0,0.0,0.8319469690322876,-0.0279605388641357
