x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015155791770666,1.4031729698181152,-0.1538302898406982,-0.3443155288696289,0.0020307193044573,0.0400775894522666,0.0,0.0,-0.2735054335319204,-0.5127706490172315
-0.0030611038673669,0.0,-0.1577564030885696,-0.3634702265262604,0.0052056182175874,0.0635048002004623,0.0,0.0,-0.0256736780893052,0.1761531183155831
-0.0046004294417798,1.386365294456482,-0.1574165672063827,-0.3835590481758117,0.008652270771563,0.0689393356442451,0.0,0.0,-0.3985640531484999,-0.0829117732325314
-0.0061347009614109,1.377284288406372,-0.1571899205446243,-0.4036292135715484,0.0123769156634807,0.0744993910193443,0.0,0.0,0.8327600380021041,0.4682984612134407
-0.0075309751555323,1.3688397407531738,-0.1443641930818557,-0.3753599822521209,0.0170688368380069,0.0938468649983406,0.0,0.0,-0.2938123923020477,0.8356434786020346
-0.0088438987731933,1.3599445819854736,-0.1342684924602508,-0.3953741192817688,0.0200169067829847,0.0589664988219738,0.0,0.0,-0.4768518823341938,-0.1214842766938235
-0.0101554868742823,1.3505983352661133,-0.1344265639781952,-0.4154358506202698,0.023256916552782,0.0648060664534568,0.0,0.0,0.7880834824946792,-0.99246922431456
-0.0113804815337061,1.341857671737671,-0.1283451616764068,-0.38858163356781,0.0290402472019195,0.1156772822141647,0.0,0.0,0.7760406359791014,0.8019303493093064
-0.012584495358169,1.3340251445770264,-0.1249096244573593,-0.3481980860233307,0.0335005447268486,0.0892139822244644,0.0,0.0,0.0730527413652695,0.8735310957346647
-0.013739394955337,0.0,-0.1185508221387863,-0.3364042043685913,0.0365318395197391,0.0606312826275825,0.0,0.0,-0.7707144257373713,0.575972216129036
-0.0148470876738429,1.3184423446655271,-0.1128290519118309,-0.3562944531440735,0.0385637134313583,0.0406412407755851,0.0,0.0,-0.0787297429308329,-0.0480926824469002
-0.0159612651914358,1.3099757432937622,-0.1137796863913536,-0.3763579428195953,0.0409041866660118,0.0468136891722679,0.0,0.0,-0.1714463258192264,0.2083018475653543
-0.0170835498720407,1.3010578155517578,-0.1149113178253173,-0.3964238464832306,0.0435557998716831,0.0530371852219104,0.0,0.0,0.7678071346989515,-0.6424613413246998
-0.0182032585144042,1.2922542095184326,-0.1164595484733581,-0.3914056718349457,0.0479999743402004,0.0888916105031967,0.0,0.0,0.1639541825959023,-0.4179834280497932
-0.019263457506895,1.2838770151138306,-0.1113061681389808,-0.3725005090236664,0.0532284639775753,0.1045794263482093,0.0,0.0,-0.3895055449225728,0.6088409459389221
-0.0202807430177927,1.2750461101531982,-0.1058838739991188,-0.3926390707492828,0.0573493018746376,0.0824241489171981,0.0,0.0,0.8697985267640902,0.5796849276776392
-0.0211577415466308,1.2672390937805176,-0.0915002822875976,-0.3471299111843109,0.0611096620559692,0.0752141401171684,0.0,0.0,-0.4048996982927815,0.4039262244426425
-0.0220527648925781,1.2589807510375977,-0.0936244204640388,-0.3672098517417907,0.0651948601007461,0.0817112773656845,0.0,0.0,-0.6044983225999343,-0.6414149326573222
-0.0230105407536029,1.250273585319519,-0.1013102382421493,-0.3872361481189728,0.0706757083535194,0.1096270233392715,0.0,0.0,0.570009915480882,0.517558897343003
