x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001441478729248,1.4032745361328125,-0.1468684822320938,-0.3398046195507049,0.0024355705827474,0.0480938740074634,0.0,0.0,-0.3332464694976806,0.8006105422973633
-0.0027319907676428,1.3952984809875488,-0.1304344683885574,-0.3544910550117492,0.0038076697383075,0.0274453461170196,0.0,0.0,-0.3822371959686279,0.7106978893280029
-0.0038710595108568,1.386967420578003,-0.1142889484763145,-0.3702766597270965,0.0041785514913499,0.0074182860553264,0.0,0.0,-0.0587921142578125,0.8225594758987427
-0.0048749921843409,1.378283977508545,-0.1001709923148155,-0.3859355747699737,0.0039588427171111,-0.0043946495279669,0.0,0.0,-0.2270618081092834,0.4911451339721679
-0.0057955742813646,1.3692504167556765,-0.0925538763403892,-0.4014897048473358,0.0044544246047735,0.0099127488210797,0.0,0.0,-0.506744921207428,-0.7400848269462585
-0.0066775321029126,1.359865665435791,-0.0905730053782463,-0.4171082079410553,0.0067963725887238,0.046843271702528,0.0,0.0,-0.8907060027122498,0.0629719495773315
-0.0074760438874363,1.3501311540603638,-0.0829452723264694,-0.4326628744602203,0.0098521532490849,0.0611213743686676,0.0,0.0,-0.8182690143585205,0.7568509578704834
-0.0081167221069335,1.3400501012802124,-0.0659892037510871,-0.4480590522289276,0.0117523707449436,0.0380079820752143,0.0,0.0,-0.8232308626174927,-0.0534016489982605
-0.0086736679077148,1.3296194076538086,-0.058347649872303,-0.4636141657829284,0.0143670588731765,0.0522986836731433,0.0,0.0,-0.6925033926963806,-0.7815321683883667
-0.0092087741941213,1.3188424110412598,-0.0584421157836914,-0.4790270924568176,0.0192444492131471,0.0975567176938057,0.0,0.0,-0.7339157462120056,-0.3478318452835083
-0.0096602439880371,1.3077162504196167,-0.0508040003478527,-0.4945840835571289,0.0248332563787698,0.1117864027619361,0.0,0.0,-0.6714919209480286,-0.4216493368148803
-0.0100281713530421,1.2962408065795898,-0.0431668199598789,-0.5101420283317566,0.0311336945742368,0.1260205954313278,0.0,0.0,-0.7273209691047668,0.3949661254882812
-0.0103126522153615,0.0,-0.0355324335396289,-0.5257007479667664,0.0381446443498134,0.1402318924665451,0.0,0.0,-0.7481615543365479,0.6301966905593872
-0.0104580875486135,1.2722399234771729,-0.020943121984601,-0.5413448810577393,0.0444726347923278,0.1265715211629867,0.0,0.0,-0.7164790034294128,0.3336070775985718
-0.0105201723054051,1.2597147226333618,-0.0133140552788972,-0.5569050312042236,0.0515099391341209,0.1407590508460998,0.0,0.0,-0.8805471062660217,-0.0181631445884704
-0.0104988096281886,1.2468407154083252,-0.0056923059746623,-0.5724659562110901,0.0592545717954635,0.1549067348241806,0.0,0.0,-0.7983790636062622,0.7926287651062012
-0.0103178974241018,1.2336338758468628,0.0115120541304349,-0.5872384309768677,0.0657693743705749,0.1303077638149261,0.0,0.0,-0.7301691174507141,0.4617236852645874
-0.0100538255646824,1.220078706741333,0.0191217642277479,-0.6028006672859192,0.0729904770851135,0.1444350183010101,0.0,0.0,-0.9037417769432068,0.8187593221664429
-0.0096322055906057,1.2061903476715088,0.0360781326889991,-0.6175634264945984,0.0790230259299278,0.1206621155142784,0.0,0.0,-0.774023711681366,0.6873517036437988
-0.0090806959196925,1.1919585466384888,0.0495539270341396,-0.632830023765564,0.0845751911401748,0.1110532060265541,0.0,0.0,-0.8881514072418213,0.6825151443481445
-0.0083815576508641,1.1773911714553833,0.0652765482664108,-0.6477097272872925,0.0891816690564155,0.0921377539634704,0.0,0.0,-0.6332274675369263,0.1716115474700927
-0.0075997351668775,1.1624749898910522,0.0728450044989585,-0.6632713079452515,0.0944888591766357,0.1061530113220214,0.0,0.0,-0.9290143251419068,-0.6272786259651184
-0.0067739486694335,1.14720356464386,0.0755405724048614,-0.6791797280311584,0.101474791765213,0.1397310942411422,0.0,0.0,-0.8628414273262024,0.5244264602661133
-0.0058195115998387,1.1315851211547852,0.088886521756649,-0.6946107149124146,0.1079924926161766,0.1303653866052627,0.0,0.0,-0.8174201846122742,0.3622969388961792
-0.0047830580733716,1.115618109703064,0.09639772772789,-0.7101764678955078,0.1152056455612182,0.1442760080099105,0.0,0.0,-0.4536664485931396,0.6293914318084717
-0.0036258697509765,1.0992915630340576,0.1087315827608108,-0.7261804342269897,0.1221586540341377,0.1390600055456161,0.0,0.0,-0.8389917612075806,0.286446213722229
-0.0023868561256676,1.082616925239563,0.1162173375487327,-0.7417439222335815,0.1298040747642517,0.1529082953929901,0.0,0.0,-0.7379956841468811,0.9623223543167114
-0.0010081290965899,1.0656157732009888,0.131013423204422,-0.7562225461006165,0.1366306245326995,0.1365310400724411,0.0,0.0,-0.7041528224945068,0.7003471851348877
0.0004941940424032,1.048280954360962,0.1437935382127761,-0.7710371613502502,0.1430471986532211,0.1283315122127533,0.0,0.0,-0.1450087428092956,0.7926468849182129
0.0021375655196607,1.0306079387664795,0.1587474197149276,-0.7860106229782104,0.1486230939626693,0.1115182638168335,0.0,0.0,-0.1951006054878235,0.6178066730499268
0.0039105415344238,1.012604832649231,0.1723101586103439,-0.800643265247345,0.1536063849925995,0.0996658056974411,0.0,0.0,0.0393460988998413,0.1898430585861206
0.0056732175871729,0.9946510791778564,0.1708234399557113,-0.7985193133354187,0.1590461432933807,0.1087949126958847,0.0,0.0,0.1697713136672973,0.7370655536651611
0.0074169160798192,0.9771945476531982,0.1698023974895477,-0.7763395309448242,0.1636186838150024,0.0914507359266281,0.0,0.0,-0.1152284145355224,0.5939579010009766
0.009282112121582,0.959394872188568,0.1823287010192871,-0.791566789150238,0.1678085476160049,0.0837970376014709,0.0,0.0,-0.4963885545730591,0.832648754119873
