x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015180588234215,1.4032292366027832,-0.154084712266922,-0.3418134748935699,0.0020442816894501,0.0403463616967201,0.0,0.0,0.7125603151998159,-0.4005398695141847
-0.0029771805275231,1.3958837985992432,-0.1484670937061309,-0.3264652490615845,0.0045784590765833,0.0506887845695018,0.0,0.0,-0.4688624626540263,-0.3528421945859483
-0.0044293403625488,1.388142704963684,-0.1480719000101089,-0.3440578281879425,0.0073996293358504,0.0564286485314369,0.0,0.0,-0.0694734888381083,-0.7878868989152267
-0.0059482576325535,1.3800034523010254,-0.1569264531135559,-0.3617822825908661,0.0123809361830353,0.0996349900960922,0.0,0.0,0.7851993158796373,0.3400754797949917
-0.0073285102844238,1.3725287914276123,-0.1440383940935135,-0.3322660624980926,0.0183278061449527,0.1189483180642128,0.0,0.0,-0.6312503655835386,0.3104128618229637
-0.0087001798674464,1.3646594285964966,-0.1434867829084396,-0.3498404622077942,0.0245787482708692,0.1250304132699966,0.0,0.0,0.9799596722242512,-0.7025233456432007
-0.0101639749482274,1.3574304580688477,-0.1543468832969665,-0.3214388489723205,0.0324524417519569,0.157488539814949,0.0,0.0,0.2025294582266132,0.8574372213185858
-0.0114405630156397,1.35052490234375,-0.1343108266592025,-0.3070752918720245,0.0390377417206764,0.1317178010940551,0.0,0.0,-0.0281023054305937,0.0278748194559791
-0.0127066615968942,1.3432247638702393,-0.1335857212543487,-0.32464399933815,0.0459407232701778,0.1380726546049118,0.0,0.0,0.471624845492288,0.8817258712372383
-0.0139229772612452,0.0,-0.1271636039018631,-0.298610657453537,0.0514141209423542,0.1094780936837196,0.0,0.0,0.1064983207439131,0.6232252329087746
-0.0150343896821141,1.3300063610076904,-0.1158398762345314,-0.2892284691333771,0.05607346072793,0.0931948944926261,0.0,0.0,0.1671790474217236,0.7480365295018775
