x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015667915577068,1.4031013250350952,-0.1584125161170959,-0.3475041091442108,0.0015563757624477,0.0306856073439121,0.0,0.0,0.9482126677381072,-0.977195437660814
-0.0031877518631517,1.395593523979187,-0.1654728204011917,-0.3336815536022186,0.0048908218741416,0.0666957944631576,0.0,0.0,-0.2509746350698554,0.732022501512538
-0.0047838212922215,1.3875573873519895,-0.1609438061714172,-0.3571732938289642,0.0062143374234437,0.0264727864414453,0.0,0.0,-0.5852957022689458,-0.6446232770438369
-0.0064866067841649,1.3789951801300049,-0.1729211658239364,-0.380551815032959,0.0088257426396012,0.0522329807281494,0.0,0.0,0.4945981546574458,-0.7448346520571114
-0.0081709865480661,1.3707982301712036,-0.1725669801235199,-0.36434406042099,0.0129146967083215,0.0817864760756492,0.0,0.0,0.1606311440014274,-0.9386494032904656
-0.0098685268312692,1.36264967918396,-0.1755656599998474,-0.3622150123119354,0.0186617355793714,0.1149512529373169,0.0,0.0,-0.5123705426775731,0.704384565009442
-0.0115610118955373,1.3539798259735107,-0.1734676957130432,-0.3853882253170013,0.0228294618427753,0.0833624079823494,0.0,0.0,-0.7314768146196036,0.9642931278166176
-0.0132077215239405,1.3447928428649902,-0.166243776679039,-0.4083350002765655,0.0243812296539545,0.0310381241142749,0.0,0.0,0.5725413311792138,0.970540551699658
-0.0148599622771143,0.0,-0.1645963340997696,-0.3778999447822571,0.0237617250531911,-0.0123911900445818,0.0,0.0,-0.1485177308867078,-0.89424622038799
-0.0166324619203805,1.3272663354873655,-0.1781871318817138,-0.4010553956031799,0.0246861297637224,0.0184900220483541,0.0,0.0,-0.094013822051322,0.7119970449985171
-0.0183910373598337,0.0,-0.174929603934288,-0.4241491258144378,0.0237683262676,-0.0183578412979841,0.0,0.0,0.8246808275976054,-0.7858719712592519
-0.0201904289424419,1.3085297346115112,-0.1805471926927566,-0.4085816442966461,0.0243708156049251,0.0120506696403026,0.0,0.0,0.5847599148647691,-0.6358367114250439
-0.021971320733428,1.2998261451721191,-0.1800642311573028,-0.3868671059608459,0.0263270549476146,0.0391287393867969,0.0,0.0,0.8100040190415969,0.6903467291094816
-0.0236769672483205,1.291181206703186,-0.1711401790380478,-0.3842211365699768,0.0268928352743387,0.0113167045637965,0.0,0.0,0.5444938397451915,-0.9634382835574532
-0.0253808982670307,1.2831816673278809,-0.1728649884462356,-0.3555778264999389,0.0293250028043985,0.0486477501690387,0.0,0.0,0.5593565987242948,0.6124312265646698
-0.0269838329404592,1.275079369544983,-0.1615708023309707,-0.3601288199424743,0.0305906105786561,0.0253144446760416,0.0,0.0,-0.1614618130596126,0.9888797668268938
-0.02854242362082,1.2664697170257568,-0.154484823346138,-0.3826238512992859,0.0292307361960411,-0.0271997265517711,0.0,0.0,-0.1623494032869317,0.7376188130272816
-0.0300801284611225,1.257333755493164,-0.1503556370735168,-0.4059782326221466,0.0258520077913999,-0.0675807446241378,0.0,0.0,0.5060941761072242,-0.726754130338122
-0.0316476821899414,1.2487804889678955,-0.1547688394784927,-0.3801170587539673,0.0238914135843515,-0.0392154306173324,0.0,0.0,0.876923124390965,0.985890010092261
