x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014935493236407,1.4032506942749023,-0.1513617932796478,-0.3408650755882263,0.0018019506242126,0.0355482175946235,0.0,0.0,-0.5811309839973071,-0.8585906366405879
-0.0030189515091478,1.395226240158081,-0.1559354364871978,-0.3566474914550781,0.0051595042459666,0.0671579986810684,0.0,0.0,-0.3154932800019108,-0.6340550529669037
-0.0045536994002759,1.3868228197097778,-0.1579093635082245,-0.3735081851482391,0.0095415730029344,0.0876497104763984,0.0,0.0,-0.4698722346481587,-0.574289734042446
-0.0061136246658861,1.3780430555343628,-0.161845326423645,-0.3902539908885956,0.0153327789157629,0.1158347874879837,0.0,0.0,-0.512609608150238,-0.7905695857584335
-0.0076940534636378,1.3688914775848389,-0.1651929467916488,-0.4068236649036407,0.0224024895578622,0.1414074152708053,0.0,0.0,0.3924890722333085,0.7638694664331696
-0.0090676303952932,1.3600585460662842,-0.1432281732559204,-0.3926786482334137,0.0282181315124034,0.1163234114646911,0.0,0.0,0.7671455590349874,-0.6919333067136741
-0.0105117801576852,1.35177481174469,-0.1516765803098678,-0.3683151602745056,0.0353893861174583,0.1434382200241089,0.0,0.0,0.1223404887718797,0.7022926578373125
-0.0117747308686375,1.3437879085540771,-0.1323234140872955,-0.3551338016986847,0.0413569286465644,0.1193618401885032,0.0,0.0,-0.4565802166594022,-0.8212031592070369
-0.0130778308957815,1.3354324102401731,-0.1380712538957595,-0.371584951877594,0.0490327663719654,0.153531014919281,0.0,0.0,0.5382389594807193,-0.6693746953606428
-0.014442634768784,1.327717661857605,-0.1456173360347747,-0.3432017862796783,0.0580813065171241,0.1809875667095184,0.0,0.0,-0.6532155112318137,-0.7959567775889391
-0.0158368106931448,1.319625973701477,-0.1499649286270141,-0.3600673675537109,0.068531833589077,0.2090297043323516,0.0,0.0,-0.511221365328455,-0.6343424531432111
-0.0172514915466308,1.3111565113067627,-0.1531826257705688,-0.3769981563091278,0.0801428854465484,0.2322423011064529,0.0,0.0,0.967911827061771,0.8111647047545916
-0.0184782985597848,1.3035926818847656,-0.1332035362720489,-0.3367643654346466,0.090576522052288,0.2086919546127319,0.0,0.0,-0.4072135732406556,0.8731614954124987
-0.019606590270996,1.2956583499908447,-0.1214412301778793,-0.3531784415245056,0.0991292595863342,0.1710702925920486,0.0,0.0,-0.2370127887568749,0.6182310541314154
-0.0206546783447265,1.287366509437561,-0.1119391471147537,-0.3690143227577209,0.1062139049172401,0.141705721616745,0.0,0.0,-0.8954781261155902,0.9198089864670554
-0.0215970035642385,1.278704285621643,-0.0992296561598777,-0.3853514492511749,0.1111910045146942,0.0995509251952171,0.0,0.0,0.2475309144826922,-0.8981662004757064
-0.0225438121706247,1.2706501483917236,-0.1016117483377456,-0.3584844172000885,0.1180843710899353,0.1378796547651291,0.0,0.0,0.9006345283803643,0.7000350151756943
-0.0232929233461618,1.2628999948501587,-0.0809158831834793,-0.3449396193027496,0.1240749433636665,0.1198218092322349,0.0,0.0,0.6895361368509256,0.7169028293043102
-0.0239639282226562,1.2560356855392456,-0.0719595402479171,-0.3054932057857513,0.1289210766553878,0.0969314724206924,0.0,0.0,-0.7399160493949637,0.6447760144306198
