x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014363288646563,1.403137445449829,-0.1457061469554901,-0.3458980917930603,0.0018412317149341,0.0363262668251991,0.0,0.0,-0.6482740044593811,0.7951833009719849
-0.0027180672623217,1.3948872089385986,-0.1283861100673675,-0.3666799366474151,0.0020520477555692,0.0042178593575954,0.0,0.0,-0.1234288215637207,0.7483503818511963
-0.0038414956070482,1.3861441612243652,-0.1108488067984581,-0.3885803818702698,0.0005759490304626,-0.0295247193425893,0.0,0.0,-0.1840165257453918,0.290094256401062
-0.0048790932632982,1.3769139051437378,-0.1023867949843406,-0.4102315306663513,-0.0007826682412996,-0.0271747857332229,0.0,0.0,-0.2468916773796081,0.495725154876709
-0.0058317184448242,1.367196559906006,-0.0940000861883163,-0.4318799078464508,-0.0020280261524021,-0.0249099768698215,0.0,0.0,0.1612230539321899,-0.5858640670776367
-0.0066385269165039,1.357563853263855,-0.0809037089347839,-0.4281229078769684,-0.0018062075832858,0.0044370950199663,0.0,0.0,-0.5616627335548401,-0.0867528915405273
-0.0073620798066258,1.3474438190460205,-0.0726896300911903,-0.4497752785682678,-0.0014786159154027,0.0065523302182555,0.0,0.0,-0.9024481773376464,-0.6007310748100281
-0.0080389976501464,0.0,-0.0690336376428604,-0.47133868932724,-0.0001526663108961,0.02652133628726,0.0,0.0,-0.5633013248443604,-0.4271094799041748
-0.0086347581818699,1.3257465362548828,-0.0610186830163002,-0.4929863810539245,0.0012721114326268,0.0284983273595571,0.0,0.0,-0.6313603520393372,-0.8719841837882996
-0.009219360537827,1.3141727447509766,-0.0617421641945838,-0.514400064945221,0.0045222966000437,0.0650098472833633,0.0,0.0,-0.5549277067184448,-0.6661940813064575
-0.0097702024504542,1.302112102508545,-0.0596054978668689,-0.5360448360443115,0.0089948680251836,0.089459404349327,0.0,0.0,-0.8838921189308167,-0.3766591548919678
-0.0102436067536473,1.289564609527588,-0.0519548952579498,-0.5576937794685364,0.0135551281273365,0.0912134945392608,0.0,0.0,-0.7238218188285828,-0.5290756821632385
-0.0106737138703465,1.2765326499938965,-0.0485458299517631,-0.5792601108551025,0.0190219394862651,0.1093463897705078,0.0,0.0,-0.6911488771438599,0.2305152416229248
