x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015150069957599,1.4031882286071775,-0.1537761986255645,-0.3436321020126343,0.0020426665432751,0.0403139553964138,0.0,0.0,-0.2418927550315857,0.860908031463623
-0.0029487609863281,1.395039677619934,-0.1437813192605972,-0.362159788608551,0.002443318022415,0.0080143492668867,0.0,0.0,0.0399906635284423,0.5369641780853271
-0.0042405128479003,1.3868324756622314,-0.1289202272891998,-0.3647604882717132,0.0021906110923737,-0.0050548082217574,0.0,0.0,0.2007863521575927,0.7656893730163574
-0.005565452389419,1.378731369972229,-0.1308017075061798,-0.3600531220436096,0.0005279729957692,-0.0332559384405612,0.0,0.0,0.3376839160919189,0.4754940271377563
-0.0067811966873705,1.3709862232208252,-0.120604321360588,-0.3442344069480896,-0.0004306748160161,-0.0191747806966304,0.0,0.0,0.0192453861236572,0.2167340517044067
-0.0079084392637014,1.363307237625122,-0.1123477667570114,-0.3412851691246032,-0.0008006480056792,-0.0074001708999276,0.0,0.0,-0.1431546807289123,0.5753974914550781
-0.0089896200224757,1.3551920652389526,-0.1068053841590881,-0.3606705963611603,-0.0021009834017604,-0.0260090343654155,0.0,0.0,-0.5700386166572571,0.1568785905838012
-0.0100697521120309,1.3466408252716064,-0.1068439111113548,-0.3800503015518188,-0.0032528205774724,-0.0230387039482593,0.0,0.0,-0.2538157701492309,0.8073626756668091
-0.0110877994447946,1.3376622200012207,-0.0991875082254409,-0.3990591764450073,-0.0058424472808837,-0.051797766238451,0.0,0.0,-0.626778244972229,-0.2852379083633423
-0.0121076581999659,1.3282475471496582,-0.09947519749403,-0.4184412360191345,-0.008320216089487,-0.0495596565306186,0.0,0.0,-0.0200522541999816,-0.5625927448272705
-0.0131688117980957,1.3183977603912354,-0.1046667322516441,-0.4377790987491607,-0.009749817661941,-0.0285950601100921,0.0,0.0,-0.753428041934967,0.483242392539978
-0.0142349246889352,1.3081117868423462,-0.105239525437355,-0.4571609199047088,-0.0111051220446825,-0.0271084643900394,0.0,0.0,-0.6159300208091736,0.7025723457336426
-0.01524019241333,1.2973923683166504,-0.0975102856755256,-0.4764457941055298,-0.0140969548374414,-0.059842150658369,0.0,0.0,0.6072542667388916,-0.2162553071975708
-0.0161819458007812,1.28675377368927,-0.0915007218718528,-0.4728572070598602,-0.0167314801365137,-0.052695132791996,0.0,0.0,-0.8340352773666382,-0.0105277299880981
-0.0171339027583599,1.275679111480713,-0.0925417393445968,-0.4922438859939575,-0.0193442404270172,-0.0522601492702961,0.0,0.0,0.2925817966461181,-0.9671110510826112
-0.018070125952363,1.2645050287246704,-0.0929803997278213,-0.4966315925121307,-0.0199787598103284,-0.0126918647438287,0.0,0.0,-0.8107835054397583,-0.8230843544006348
-0.0190704353153705,1.252906084060669,-0.1006464138627052,-0.5155065059661865,-0.0193646904081106,0.0122822765260934,0.0,0.0,-0.4362316131591797,-0.2027682065963745
-0.0200867652893066,1.2408708333969116,-0.1022229418158531,-0.5348870754241943,-0.0187780167907476,0.0117345824837684,0.0,0.0,0.552903413772583,0.7199152708053589
-0.0209495536983013,1.2295336723327637,-0.0855799317359924,-0.5038866996765137,-0.0194660481065511,-0.0137619283050298,0.0,0.0,-0.6851503849029541,-0.8375251889228821
-0.0219074245542287,1.2177619934082031,-0.096941128373146,-0.5231736898422241,-0.0183253996074199,0.0228149686008691,0.0,0.0,-0.502166211605072,-0.2154029607772827
-0.0228875167667865,1.2055542469024658,-0.0990927070379257,-0.542551577091217,-0.0172580424696207,0.0213491357862949,0.0,0.0,-0.2147122621536255,0.0855419635772705
-0.0238920208066701,1.1929105520248413,-0.1014435291290283,-0.5619335174560547,-0.0162765327841043,0.0196321681141853,0.0,0.0,-0.9091128706932068,0.4367941617965698
-0.0249230377376079,1.1798306703567505,-0.1039980798959732,-0.5813159346580505,-0.0153945321217179,0.0176414735615253,0.0,0.0,-0.8479263782501221,-0.3900250196456909
-0.0259829517453908,1.166314721107483,-0.1067593470215797,-0.6006982922554016,-0.0146247781813144,0.0153964040800929,0.0,0.0,0.6720263957977295,-0.1768032312393188
