x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014424324035644,1.4032915830612185,-0.1452376246452331,-0.3390491604804992,0.0008822986856102,0.0173386689275503,0.0,0.0,0.2580636305597135,0.6866337384592951
-0.0027087212074548,1.3958767652511597,-0.1253507733345031,-0.3295448720455169,-0.0003744983696378,-0.0251376219093799,0.0,0.0,0.1781304905213789,0.6140608285740582
-0.0037451745010912,1.3885560035705566,-0.1005091294646263,-0.3253682255744934,-0.0034838980063796,-0.0621941164135932,0.0,0.0,-0.2316991910894335,0.7561251791495831
-0.004661941435188,1.3808999061584473,-0.086491122841835,-0.3402964472770691,-0.0086180632933974,-0.1026926636695861,0.0,0.0,-0.3134191546492297,0.8060069443432651
-0.0054336548782885,1.372912883758545,-0.069175474345684,-0.3550388216972351,-0.0165078416466712,-0.1578104794025421,0.0,0.0,0.3070473491754506,-0.9504339519969917
-0.0060828207060694,1.3652358055114746,-0.0581102669239044,-0.3412968218326568,-0.0232413113117218,-0.1346817314624786,0.0,0.0,0.9427490054001948,0.7970882923329814
-0.0066221235319972,1.3582440614700315,-0.0446401871740818,-0.3109244406223297,-0.0324351154267787,-0.1838931143283844,0.0,0.0,-0.5649358737413075,-0.7646649724248735
-0.0071508409455418,1.3509248495101929,-0.043911125510931,-0.3255150616168976,-0.0412961468100547,-0.1772366911172866,0.0,0.0,-0.7207149257658267,-0.6245880791082987
-0.0076782228425145,1.3432841300964355,-0.0442512109875679,-0.3398432433605194,-0.0496984161436557,-0.1680611670017242,0.0,0.0,0.3874253612935712,0.8202371800776279
-0.008065128698945,1.336226463317871,-0.0277482513338327,-0.31407231092453,-0.0605257228016853,-0.2165662348270416,0.0,0.0,-0.8211338875521976,0.6045214516330796
-0.0083562852814793,1.328833818435669,-0.0160081889480352,-0.3291474282741546,-0.0735148712992668,-0.2598064839839935,0.0,0.0,-0.4103409710343653,-0.7524266629258742
-0.0086636543273925,1.321115255355835,-0.0181776508688926,-0.3437075018882751,-0.085971862077713,-0.2491626441478729,0.0,0.0,-0.0807892624368242,-0.8410519793359681
-0.0089920042082667,1.313077688217163,-0.0208230465650558,-0.3579596877098083,-0.0978981405496597,-0.2385470569133758,0.0,0.0,0.9210762203747525,0.7946443636494118
-0.0091062542051076,1.3052974939346311,0.0027503282763063,-0.3467743992805481,-0.1119814366102218,-0.2816919684410095,0.0,0.0,0.6239899664644375,-0.5503337923379088
-0.0090053556486964,1.2983838319778442,0.0234972685575485,-0.3083385229110718,-0.1253337562084198,-0.2670709192752838,0.0,0.0,-0.3781259498117271,-0.9665981858683236
-0.0089541431516408,1.291140913963318,0.0177004970610141,-0.323015809059143,-0.1378729194402694,-0.2508058547973633,0.0,0.0,0.7859720678935276,0.6351390191898358
-0.008559226989746,1.2849067449569702,0.0536487288773059,-0.2784503996372223,-0.1520128399133682,-0.28282430768013,0.0,0.0,-0.2418729360423746,0.6845651091029793
-0.0080975536257028,1.2783228158950806,0.0627254322171211,-0.2943898141384125,-0.1685833036899566,-0.3314394652843475,0.0,0.0,0.227452737241701,-0.5538074203742476
-0.0075044631958007,1.272289156913757,0.0752723067998886,-0.270047664642334,-0.1846101284027099,-0.3205657303333282,0.0,0.0,0.9254217612415114,-0.5422667244027328
-0.0069408416748046,1.2669390439987185,0.0722065046429634,-0.2398324906826019,-0.200561985373497,-0.3190660774707794,0.0,0.0,0.2329153087994686,0.6599390339090343
-0.0061259269714355,1.2620437145233154,0.0991285815834999,-0.2200640141963958,-0.2183762937784195,-0.3563189506530761,0.0,0.0,-0.3885831590386637,0.6078649915462249
-0.0052855489775538,1.256802320480347,0.1035020723938942,-0.2359469383955001,-0.2381321787834167,-0.3951532244682312,0.0,0.0,-0.9634691508873116,-0.5369703123395537
-0.0045049665495753,1.251246213912964,0.0972656235098838,-0.2501698434352875,-0.2577182650566101,-0.391756922006607,0.0,0.0,-0.3070424261545927,0.9065954074219154
