x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015549659729003,0.0,-0.1576267629861831,-0.3354457318782806,0.0018975737038999,0.037441860884428,0.0,0.0,-0.0912109475067681,0.6292347064887576
-0.0030882835853844,1.3955934047698977,-0.1539411842823028,-0.3457411527633667,0.0025080025661736,0.0122102545574307,0.0,0.0,-0.4760868832911304,-0.7234150685243795
-0.0046975137665867,1.387556552886963,-0.1627878695726394,-0.3572026789188385,0.0043514529243111,0.0368722453713417,0.0,0.0,-0.329754477494238,0.6645714581741378
-0.0062965392135083,1.3792656660079956,-0.1608323156833648,-0.3684826195240021,0.0052643129602074,0.0182591788470745,0.0,0.0,-0.635571518162523,-0.8966321138054024
-0.0079829217866063,1.3707255125045776,-0.1711058169603347,-0.3795776963233948,0.0077051753178238,0.048821784555912,0.0,0.0,-0.3841339251778446,0.8808616852047497
-0.009616089053452,1.3619329929351809,-0.1637644320726394,-0.3907748758792877,0.0081438822671771,0.0087752230465412,0.0,0.0,0.4728211968402285,-0.876225310110678
-0.0113769527524709,1.3536598682403564,-0.1784036755561828,-0.3677099347114563,0.0104315988719463,0.045758731663227,0.0,0.0,-0.1239971437029034,0.6827916921912398
-0.0131027223542332,1.3451377153396606,-0.1733361780643463,-0.3787652552127838,0.011181253939867,0.0149946985766291,0.0,0.0,-0.3685073562686369,-0.8989297434140509
-0.0149327274411916,1.3363724946975708,-0.1857440769672393,-0.3895909488201141,0.0139029938727617,0.0544396638870239,0.0,0.0,-0.67413899588604,0.9110273062151244
-0.0167229659855365,1.3273625373840332,-0.1801121681928634,-0.4004513323307037,0.0149808870628476,0.0215598903596401,0.0,0.0,0.8830753069319044,0.5194527256184222
-0.0184101108461618,1.3191205263137815,-0.1692534238100052,-0.3663125932216644,0.0155144361779093,0.0106718512251973,0.0,0.0,-0.8334457496499641,-0.979364589301238
-0.0201971046626567,1.3106231689453125,-0.1811483204364776,-0.377694696187973,0.0179311353713274,0.0483383983373642,0.0,0.0,0.9027585729913508,0.8639686512488332
-0.0217975620180368,1.3030928373336792,-0.1612730026245117,-0.3346976339817047,0.0191464945673942,0.0243095941841602,0.0,0.0,-0.7767288667208596,-0.9074762875879688
-0.0234930031001567,1.2953002452850342,-0.1725598275661468,-0.3463801443576813,0.0221343766897916,0.0597629360854625,0.0,0.0,-0.3819283802924498,0.6759392275535316
-0.0251543037593364,1.287265062332153,-0.1676689088344574,-0.3571394085884094,0.023647304624319,0.03026126883924,0.0,0.0,0.272774106461733,-0.7291305315368223
-0.0268152244389057,1.279314398765564,-0.1694007813930511,-0.3534187376499176,0.0269276071339845,0.0656118690967559,0.0,0.0,-0.1578872215043736,0.7720097428836139
-0.0284329410642385,1.271124005317688,-0.1633698493242263,-0.3640503883361816,0.0285108909010887,0.0316682420670986,0.0,0.0,0.2108814922074582,-0.6631028076738974
-0.0300252921879291,1.26309072971344,-0.1625434905290603,-0.3571019172668457,0.031781580299139,0.0654198378324508,0.0,0.0,0.934740360757302,-0.5743393317872343
-0.0316034331917762,1.2562241554260254,-0.1628065556287765,-0.3052940666675567,0.0367328934371471,0.0990348309278488,0.0,0.0,-0.4422133460283155,0.7575685444284121
-0.0331608764827251,1.2491083145141602,-0.1596272140741348,-0.316359132528305,0.0405759178102016,0.0768673047423362,0.0,0.0,0.1434440228198144,-0.5717903693150567
-0.0347179397940635,1.2425285577774048,-0.1611130982637405,-0.292595773935318,0.0459250770509243,0.1069926619529724,0.0,0.0,0.5438434367364615,-0.624652558783258
-0.0363623611629009,1.2363104820251465,-0.1713245809078216,-0.2765764892101288,0.0527426041662693,0.1363629251718521,0.0,0.0,0.6404391228638191,0.5471348681358777
-0.037884809076786,1.230664849281311,-0.1586050689220428,-0.2511579692363739,0.0590388141572475,0.1259353458881378,0.0,0.0,0.4878827456645982,0.9844440134312384
-0.0393045432865619,1.2251909971237185,-0.1466227173805236,-0.2434739619493484,0.0636477917432785,0.09218779951334,0.0,0.0,0.3627551759987302,-0.8122387363444729
-0.040984820574522,1.2202439308166504,-0.1743463575839996,-0.2201500982046127,0.069917619228363,0.1254074871540069,0.0,0.0,-0.7887803069897135,-0.675915666750045
-0.0427606590092182,1.2150211334228516,-0.1858156323432922,-0.2325332760810852,0.0780653953552246,0.162955641746521,0.0,0.0,0.4148045649704532,-0.9970512555864636
-0.0446901321411132,1.2104756832122805,-0.203393816947937,-0.2026063501834869,0.0884089916944503,0.2068721055984497,0.0,0.0,0.61341718777098,0.908606676982356
-0.0467921271920204,1.2068837881088257,-0.2188192307949066,-0.1601724028587341,0.0969517827033996,0.170856088399887,0.0,0.0,-0.1157738236274379,0.8564532969680124
-0.0488712303340435,1.2030558586120603,-0.2153888642787933,-0.170630857348442,0.1043659746646881,0.1482839882373809,0.0,0.0,-0.8931338429253104,0.7073523630654264
-0.0509258285164833,1.1989827156066897,-0.2117586582899093,-0.1814777702093124,0.1106317862868309,0.1253164559602737,0.0,0.0,0.8606703603105159,-0.741849781115053
-0.053150750696659,1.1960827112197876,-0.2305463999509811,-0.1295064091682434,0.1186383366584777,0.1601308286190033,0.0,0.0,-0.9440780878067015,0.9928019046783448
-0.0553359016776084,1.1929383277893066,-0.2250521928071975,-0.1402855813503265,0.125135064125061,0.1299345791339874,0.0,0.0,-0.9923677444458008,0.9910271167755128
-0.0574830994009971,1.1895647048950195,-0.219750165939331,-0.1503677070140838,0.1301337778568267,0.0999743044376373,0.0,0.0,-0.9788795709609984,0.9833424091339112
-0.0595887191593647,1.1859445571899414,-0.21403169631958,-0.1612039655447006,0.1335945278406143,0.0692150965332984,0.0,0.0,-0.9940665364265442,0.9800784587860109
-0.0616433136165142,1.1820908784866333,-0.20712611079216,-0.1714232116937637,0.1352576464414596,0.0332624539732933,0.0,0.0,-0.9908429980278016,0.9922051429748536
-0.0636457428336143,1.1780096292495728,-0.2000828236341476,-0.1813792586326599,0.1350892037153244,-0.0033688321709632,0.0,0.0,-0.9974367618560792,0.9762938022613524
-0.0656016319990158,1.1736867427825928,-0.1937620341777801,-0.1919627338647842,0.1332719624042511,-0.036344438791275,0.0,0.0,-0.9583519101142884,0.8328571319580078
-0.0675152763724327,1.1691328287124634,-0.1879764050245285,-0.2020974159240722,0.1298970282077789,-0.0674985647201538,0.0,0.0,-0.9971911311149596,0.8763165473937988
-0.0693918243050575,1.164349913597107,-0.1828279644250869,-0.2121627032756805,0.1250959038734436,-0.0960225313901901,0.0,0.0,-0.9801965951919556,0.716313362121582
-0.0712353736162185,1.1593278646469116,-0.178237646818161,-0.2227006405591964,0.1190110519528389,-0.1216972023248672,0.0,0.0,-0.9859116673469543,0.9275832176208496
-0.0730450600385665,1.1540734767913818,-0.1735215336084365,-0.2329544425010681,0.1116134375333786,-0.1479524075984954,0.0,0.0,-0.9980767369270324,0.7202589511871338
-0.0748113617300987,1.14857816696167,-0.1676459014415741,-0.2435865104198455,0.1026983559131622,-0.1783016324043274,0.0,0.0,-0.9934434294700624,0.4649354219436645
-0.0766019821166992,1.1428325176239014,-0.1702992022037506,-0.2547884881496429,0.0939961671829223,-0.1740437746047973,0.0,0.0,-0.916381537914276,0.9052071571350098
-0.0783334746956825,1.1368463039398191,-0.1624667346477508,-0.2654168009757995,0.0834051221609115,-0.2118206918239593,0.0,0.0,-0.9722138047218324,0.868561863899231
-0.0800240486860275,1.130608081817627,-0.1569471806287765,-0.2766306102275848,0.0714152082800865,-0.2397980690002441,0.0,0.0,-0.9879273176193236,0.780133843421936
-0.0816709548234939,1.1241194009780884,-0.1510918140411377,-0.2877934277057647,0.0579662658274173,-0.2689789533615112,0.0,0.0,-0.9836335778236388,0.0529712438583374
-0.0833401679992675,1.1173813343048096,-0.1535353362560272,-0.2990030646324157,0.044727299362421,-0.2647790312767029,0.0,0.0,-0.9290065169334412,0.4782553911209106
-0.0850313156843185,1.11039400100708,-0.1559222936630249,-0.3102120459079742,0.0316973663866519,-0.2605990171432495,0.0,0.0,-0.7855393290519714,0.554189920425415
-0.0867095962166786,1.103163719177246,-0.1539725810289383,-0.3211123347282409,0.0180152337998151,-0.2736424505710602,0.0,0.0,-0.9436683654785156,0.8475174903869629
-0.0883437171578407,1.0956835746765137,-0.1481195390224456,-0.3323329985141754,0.0029137269593775,-0.3020300567150116,0.0,0.0,-0.9890041947364808,-0.1201881170272827
-0.0899979621171951,1.0879545211791992,-0.1503263413906097,-0.3435457050800323,-0.0119822509586811,-0.2979197800159454,0.0,0.0,-0.9532709717750548,0.3792543411254883
-0.0916714668273925,1.0799765586853027,-0.1524700671434402,-0.3547576069831848,-0.0266741160303354,-0.2938373386859894,0.0,0.0,-0.9891104102134703,0.6754934787750244
-0.0933006256818771,1.0717434883117676,-0.1466334611177444,-0.3662767708301544,-0.0427511297166347,-0.321540504693985,0.0,0.0,-0.9781649708747864,0.810356616973877
-0.0948830619454383,1.0632655620574951,-0.1405432969331741,-0.3773896396160126,-0.060246717184782,-0.3499118685722351,0.0,0.0,-0.9943150877952576,0.7248940467834473
-0.0964115113019943,1.0545310974121094,-0.1335375607013702,-0.3890893161296844,-0.0793433040380477,-0.3819318115711212,0.0,0.0,-0.9908401370048524,-0.801030695438385
-0.0980298072099685,1.0455539226531982,-0.1446220427751541,-0.3999831974506378,-0.0963944271206855,-0.3410227298736572,0.0,0.0,-0.9537563920021056,-0.5742350816726685
-0.0997016876935958,1.0363391637802124,-0.1511864364147186,-0.4106570482254028,-0.1122820004820823,-0.3177516758441925,0.0,0.0,-0.9681482911109924,0.0879595279693603
-0.1013888344168663,1.0268754959106443,-0.1529242545366287,-0.4218697845935821,-0.1279758214950561,-0.3138768076896667,0.0,0.0,-0.9734351634979248,-0.930529236793518
-0.1031534224748611,1.017184495925903,-0.1625372767448425,-0.4319705367088318,-0.1418459266424179,-0.2774022221565246,0.0,0.0,-0.6906386017799377,-0.118994116783142
-0.1049317345023155,1.0072436332702637,-0.1641308367252349,-0.4431778192520141,-0.1555266976356506,-0.2736150920391083,0.0,0.0,0.260806679725647,0.0535628795623779
-0.1066407188773155,0.9974626302719116,-0.1575945168733596,-0.4361565411090851,-0.1688397228717804,-0.2662603855133056,0.0,0.0,-0.3443307876586914,-0.7768759727478027
-0.1084322929382324,0.9874534606933594,-0.1678691357374191,-0.4461771249771118,-0.1801501959562301,-0.2262093275785446,0.0,0.0,-0.4973750114440918,0.4886348247528076
-0.1102354973554611,0.9771937131881714,-0.1692423075437545,-0.457378476858139,-0.1912785917520523,-0.2225678265094757,0.0,0.0,0.0061087608337402,0.87931227684021
-0.1118935570120811,0.9672095775604248,-0.1531750410795211,-0.4454152882099151,-0.2039947062730789,-0.2543221712112427,0.0,0.0,-0.033656358718872,0.6144554615020752
-0.1135143265128135,0.9569562673568726,-0.1484089642763137,-0.4576520323753357,-0.2177884727716446,-0.2758756875991821,0.0,0.0,-0.6559992432594299,-0.1619626879692077
-0.1151444464921951,0.9464528560638428,-0.1495636701583862,-0.4688579738140106,-0.2314082235097885,-0.2723950445652008,0.0,0.0,-0.377339243888855,0.7804794311523438
-0.1167198196053505,0.9356867074966432,-0.1426919996738433,-0.4808971285820007,-0.2464793175458908,-0.301421582698822,0.0,0.0,-0.868669331073761,-0.6613240838050842
-0.1183480247855186,0.9246796369552612,-0.1493329107761383,-0.4915234744548797,-0.2602353394031524,-0.2751203179359436,0.0,0.0,-0.7051501870155334,-0.7609148025512695
-0.1200374588370323,0.9134529829025269,-0.1570974290370941,-0.5011121034622192,-0.2723479866981506,-0.2422534674406051,0.0,0.0,0.1143140792846679,-0.1961720585823059
-0.1217086762189865,0.9024626612663268,-0.1552017629146576,-0.4907292425632477,-0.2845925986766815,-0.2448920458555221,0.0,0.0,-0.255584716796875,-0.7048558592796326
-0.1234469413757324,0.8912511467933655,-0.1636894196271896,-0.5002950429916382,-0.2950269281864166,-0.2086867392063141,0.0,0.0,-0.5008421540260315,-0.701377809047699
-0.1252405196428299,0.8798126578330994,-0.1707172691822052,-0.5101557970046997,-0.3039519488811493,-0.1785010993480682,0.0,0.0,-0.8323457837104797,-0.9062836170196532
-0.12711963057518,0.868170976638794,-0.1816036999225616,-0.5187407732009888,-0.310475617647171,-0.1304740011692047,0.0,0.0,-0.6595637202262878,-0.8099870681762695
-0.1290563642978668,0.8563029170036316,-0.1889224797487259,-0.5284948945045471,-0.3154025077819824,-0.0985378473997116,0.0,0.0,-0.5966338515281677,0.105322241783142
-0.130996897816658,0.8441827297210693,-0.1894481927156448,-0.5396866202354431,-0.3201853632926941,-0.0956572443246841,0.0,0.0,-0.6931665539741516,-0.3896109461784363
-0.1329405754804611,0.8318102359771729,-0.1899109631776809,-0.5508783459663391,-0.3248279094696045,-0.0928512215614318,0.0,0.0,0.7540830373764038,-0.6697816252708435
-0.1348577439785003,0.8197341561317444,-0.1886200755834579,-0.5374125838279724,-0.3280570805072784,-0.0645826011896133,0.0,0.0,0.3085513114929199,-0.6301903128623962
-0.1366272866725921,0.8083307147026062,-0.1752043217420578,-0.507215678691864,-0.3298726975917816,-0.0363123603165149,0.0,0.0,0.884678840637207,-0.7619553804397583
-0.1380579024553299,0.7979835271835327,-0.1431553661823272,-0.4598535299301147,-0.3297789096832275,0.0018755173077806,0.0,0.0,0.9278016090393066,-0.9148781299591064
-0.1393834054470062,0.7888511419296265,-0.1343108713626861,-0.405480295419693,-0.3279381096363067,0.0368157885968685,0.0,0.0,0.9655413627624512,-0.8956586122512817
-0.1408113539218902,0.7801331877708435,-0.1461158096790313,-0.3867177069187164,-0.3244761824607849,0.069238394498825,0.0,0.0,0.921584129333496,-0.9461101293563844
-0.1419656723737716,0.772489070892334,-0.1208215206861496,-0.338543951511383,-0.3188695013523102,0.1121334806084632,0.0,0.0,0.6518757343292236,-0.6782367825508118
-0.1430945396423339,0.7654894590377808,-0.1195045709609985,-0.3096489310264587,-0.3120031654834747,0.137326493859291,0.0,0.0,0.7833356857299805,-0.585143506526947
-0.1441016197204589,0.7593356966972351,-0.1084288507699966,-0.2718662321567535,-0.3039993941783905,0.1600756794214248,0.0,0.0,0.7869257926940918,0.4997056722640991
-0.1448932588100433,0.7540186047554016,-0.0869512110948562,-0.2347073853015899,-0.2959523797035217,0.1609401404857635,0.0,0.0,0.0151519775390625,-0.1675695776939392
