x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014060974353924,1.4031985998153689,-0.1424492299556732,-0.3431810438632965,0.0016479063779115,0.0324978083372116,0.0,0.0,-0.1692874431610107,0.9284074306488036
-0.0026156425010412,1.39506995677948,-0.1205146312713623,-0.3612734973430633,0.0012142165796831,-0.0086740078404545,0.0,0.0,-0.1452908515930175,0.0751621723175048
-0.0037084580399096,1.3865147829055786,-0.1087991818785667,-0.3802274465560913,0.0007344701443798,-0.0095955748111009,0.0,0.0,-0.2791182398796081,0.2176499366760254
-0.0046855928376317,1.3775336742401123,-0.0971782729029655,-0.3991620242595672,0.0002079093828797,-0.0105322450399398,0.0,0.0,-0.5187249779701233,-0.160063624382019
-0.0055480003356933,1.368126630783081,-0.0856599584221839,-0.4180930256843567,-0.0003652035666164,-0.011463732458651,0.0,0.0,-0.8460476994514465,0.5494484901428223
-0.0062437057495117,1.3582926988601685,-0.0675977319478988,-0.4370605051517486,-0.0023195324465632,-0.0390899367630481,0.0,0.0,-0.7466341257095337,0.1032940149307251
-0.0068270685151219,1.34803307056427,-0.0563088469207286,-0.4559912383556366,-0.0043196910992264,-0.0400067642331123,0.0,0.0,0.2363576889038086,-0.7587234377861023
-0.0072303772903978,1.3380753993988037,-0.0399361178278923,-0.4425616562366485,-0.0047032567672431,-0.0076720439828932,0.0,0.0,-0.8186204433441162,-0.422949731349945
-0.0075239180587232,1.3276917934417725,-0.0289288498461246,-0.4614982008934021,-0.0051342113874852,-0.0086199017241597,0.0,0.0,-0.3203353881835937,-0.6345719695091248
-0.0077595710754394,1.3168866634368896,-0.0243545956909656,-0.4802285432815552,-0.0043521830812096,0.0156419202685356,0.0,0.0,-0.840177059173584,-0.9020740389823914
-0.0079497341066598,1.3056565523147583,-0.0213188789784908,-0.4991084635257721,-0.0020848007407039,0.0453520528972148,0.0,0.0,-0.841912567615509,-0.9541317820549012
-0.0081020351499319,1.293998956680298,-0.0191571153700351,-0.5181154608726501,0.0018055726541206,0.0778145343065261,0.0,0.0,-0.6012555956840515,-0.2316819429397583
-0.008151913061738,1.281915545463562,-0.0088703166693449,-0.5370466113090515,0.0056498381309211,0.0768921598792076,0.0,0.0,-0.7314493656158447,-0.2657608985900879
-0.008101463317871,1.2694064378738403,0.0012018195120617,-0.5559784770011902,0.0094493580982089,0.075997270643711,0.0,0.0,-0.644593358039856,-0.3904299736022949
