x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015525817871093,1.4034169912338257,-0.157729834318161,-0.3334750533103943,0.00220792228356,0.0435863509774208,0.0,0.0,0.8936732643367409,0.9747563147869528
-0.0029916763305664,1.3965182304382324,-0.1446906328201294,-0.3066113889217376,0.002986860461533,0.0155808869749307,0.0,0.0,-0.3501541331375819,0.9682106127985596
-0.004364013671875,1.3894047737121582,-0.1361128240823745,-0.3161554634571075,0.0018758734222501,-0.0222215615212917,0.0,0.0,-0.2730859352842378,0.6812902224838342
-0.005718040280044,1.3820816278457642,-0.1336565315723419,-0.3254722356796264,0.0001471145078539,-0.0345782600343227,0.0,0.0,-0.7627753536922004,-0.610912320287637
-0.0071330070495605,1.374552845954895,-0.1411873549222946,-0.3346120715141296,-0.0001538734650239,-0.0060208844952285,0.0,0.0,-0.286860443705123,-0.751915065620379
-0.0086150169372558,1.3668155670166016,-0.1495594233274459,-0.343884140253067,0.0011839560465887,0.0267592575401067,0.0,0.0,-0.0012471543462158,0.8962183261609942
-0.0100488662719726,0.0,-0.1435164511203766,-0.3531016707420349,0.0013147038407623,0.0026150052435696,0.0,0.0,-0.5843093144919991,0.8240392204667304
-0.0114195821806788,1.350721001625061,-0.1356569677591323,-0.3622105717658996,-7.740798901068047e-05,-0.0278448872268199,0.0,0.0,0.7797108601033442,0.8747242875196105
-0.0127513883635401,1.343725323677063,-0.1305185854434967,-0.3109166324138641,-0.0027073021046817,-0.0526030585169792,0.0,0.0,-0.1627602471667073,-0.7548079714210567
-0.0141563415527343,0.0,-0.1398865580558776,-0.3199297785758972,-0.0033092540688812,-0.012039890512824,0.0,0.0,0.9972552592453816,-0.8926524417864725
-0.0155264856293797,1.3301995992660522,-0.1389874368906021,-0.2812160849571228,-0.0013643655693158,0.0389014407992363,0.0,0.0,0.7674416265702497,0.5724339137724447
-0.0167792327702045,1.32451069355011,-0.1268733739852905,-0.2528396248817444,0.0002146317419828,0.0315827503800392,0.0,0.0,0.4304432603411552,-0.8675277663073562
-0.0179800987243652,1.319527268409729,-0.1241365522146225,-0.2214941680431366,0.0042264079675078,0.08024263381958,0.0,0.0,0.5270471586067051,-0.6405180550224128
-0.0191680900752544,1.314823031425476,-0.1248518824577331,-0.2091043144464492,0.0102186389267444,0.1198553442955017,0.0,0.0,-0.1351327892836251,-0.7679118386439805
-0.0204049106687307,1.309919357299805,-0.1314953118562698,-0.2180189192295074,0.0179372951388359,0.1543873399496078,0.0,0.0,-0.1213258726721422,0.6201768834950646
-0.0215839389711618,1.3048031330108645,-0.1248135939240455,-0.2274838387966156,0.0247661974281072,0.1365903615951538,0.0,0.0,-0.45680970950897,0.9389712059393628
-0.0226697921752929,1.299494385719299,-0.1137472987174987,-0.2360387444496154,0.0298732686787843,0.1021506339311599,0.0,0.0,0.1963268258701713,0.930115159513128
-0.0235648155212402,1.2943861484527588,-0.0934214070439338,-0.2271161675453186,0.0337537825107574,0.0776172503829002,0.0,0.0,0.8733693570555345,0.5295390391527869
-0.024324607104063,1.2904484272003174,-0.0797660201787948,-0.1751037389039993,0.037502285093069,0.0749767497181892,0.0,0.0,-0.2268569093766519,0.5424111220756204
-0.0250374786555767,1.2863051891326904,-0.0747092813253402,-0.1842357814311981,0.040893979370594,0.0678396001458168,0.0,0.0,-6.07036159778751e-05,-0.9878700832517292
-0.0257997512817382,1.2819584608078003,-0.0818002223968505,-0.1933481991291046,0.0464110374450683,0.1103512421250343,0.0,0.0,0.1131750668946014,-0.8968504614266812
-0.0266225822269916,1.277842402458191,-0.090256355702877,-0.1831962615251541,0.0542930886149406,0.1576553583145141,0.0,0.0,-0.2838420817327978,-0.8455795744541517
-0.0274811740964651,1.2735148668289185,-0.0957283452153205,-0.1927229315042495,0.0640752837061882,0.1956613510847091,0.0,0.0,-0.5836507914029372,0.867780291801351
-0.0282438285648822,1.2689789533615112,-0.0847839415073394,-0.2019757628440857,0.0725141987204551,0.1687933504581451,0.0,0.0,-0.0588471523645246,-0.8009189931753191
-0.0290635116398334,1.2642310857772827,-0.0930613502860069,-0.2115873545408249,0.08350720256567,0.2198795825242996,0.0,0.0,0.3690902241347666,-0.5374968764444048
-0.0300806052982807,1.2601099014282229,-0.1141684204339981,-0.1838989555835724,0.0958539396524429,0.2469346970319748,0.0,0.0,-0.4781516835471293,0.8497952232420195
-0.0310053825378417,1.2557990550994873,-0.1037861332297325,-0.1923624128103256,0.1070796474814415,0.2245140522718429,0.0,0.0,0.6091104455070027,0.6158001564453841
