x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014768600231036,1.4031965732574463,-0.1488249599933624,-0.3432638049125671,0.0010095780016854,0.0198590401560068,0.0,0.0,0.8848139010231002,-0.595699904841736
-0.0028910636901855,0.0,-0.1430519819259643,-0.3262948095798492,0.0026200995780527,0.0322141982614994,0.0,0.0,-0.3856856469928218,-0.8231127354790326
-0.0043087005615234,1.3880788087844849,-0.1439418792724609,-0.3456146419048309,0.0047604567371308,0.0428115054965019,0.0,0.0,-0.0469572993512745,0.5783507722503969
-0.0056431768462061,1.3798730373382568,-0.1339298784732818,-0.3646977245807647,0.0052415411919355,0.0096226781606674,0.0,0.0,-0.272796016282572,-0.6656901155546033
-0.0069719315506517,1.371241331100464,-0.1336581408977508,-0.3836362063884735,0.006015078164637,0.0154725117608904,0.0,0.0,0.5360866531933348,-0.700210045325603
-0.0081718442961573,1.3629390001296997,-0.1217199116945266,-0.3690036535263061,0.0077215288765728,0.034132033586502,0.0,0.0,-0.8330990529959332,-0.8325720309568244
-0.0093931201845407,1.3542077541351318,-0.1248138099908828,-0.3880670666694641,0.0103866374120116,0.05330715700984,0.0,0.0,-0.8823653688820496,-0.6443464263264957
-0.0106059070676565,1.3450500965118408,-0.1241741627454757,-0.4070271551609039,0.0132581582292914,0.0574354454874992,0.0,0.0,0.0166823454601705,-0.5363608535005371
-0.0118293762207031,1.3362419605255127,-0.1255458742380142,-0.3915077447891235,0.0164217017590999,0.0632767379283905,0.0,0.0,-0.0198701202249267,0.5842938559842636
-0.0129603389650583,1.3270103931427002,-0.1143609434366226,-0.4103021323680877,0.0176705084741115,0.0249781459569931,0.0,0.0,-0.6064365221356007,-0.570115129241031
-0.0140831945464015,1.3173503875732422,-0.1137657985091209,-0.4293505549430847,0.0191282238811254,0.0291572213172912,0.0,0.0,-0.5436588881057591,-0.7399389580400452
-0.0152111053466796,1.307259440422058,-0.1148016080260276,-0.4485134184360504,0.0211180429905653,0.0397999547421932,0.0,0.0,0.3887997923960538,0.9371074766899296
-0.0161057468503713,1.297633409500122,-0.088938720524311,-0.4278169274330139,0.0206014458090066,-0.0103329634293913,0.0,0.0,0.9318106433897042,0.8085138084362181
-0.0168105121701955,1.2881991863250732,-0.0677663460373878,-0.4192642867565155,0.0179149527102708,-0.0537350177764892,0.0,0.0,-0.8827423175581255,-0.5041566468115237
-0.017499541863799,1.2783414125442505,-0.0661809146404266,-0.4380924999713897,0.0152279222384095,-0.0537455976009368,0.0,0.0,0.0714359857789064,-0.9006509736371514
-0.018132209777832,0.0,-0.0615822859108448,-0.4447279870510101,0.0135695319622755,-0.0331708788871765,0.0,0.0,0.8895600412553184,0.955078887861773
-0.0184817314147949,1.2593836784362793,-0.0308944378048181,-0.3977881968021393,0.0095520978793501,-0.0803563147783279,0.0,0.0,0.0960673360552235,-0.9837435745154872
-0.018752384930849,1.2503697872161863,-0.0241762343794107,-0.4006034731864929,0.0067000482231378,-0.0570459738373756,0.0,0.0,0.944561108021606,0.8247482415207514
-0.0187933929264545,1.2423551082611084,0.0009430187637917,-0.3561903238296509,0.0017092147609218,-0.0998258963227272,0.0,0.0,-0.1681674150068512,-0.6014993509934321
-0.0188425071537494,1.233912229537964,-0.0004501028452068,-0.3752363622188568,-0.0026981639675796,-0.0881552621722221,0.0,0.0,-0.8867422726741565,0.997333652004818
-0.0187503807246685,1.2250492572784424,0.0168822444975376,-0.3939439654350281,-0.0102793676778674,-0.1516375839710235,0.0,0.0,0.467202922314947,0.913467857812632
-0.0185245517641305,1.2163424491882324,0.0328529737889766,-0.3870681524276733,-0.0204340405762195,-0.2031119614839553,0.0,0.0,0.4853351634806677,-0.7179205295143567
-0.0181710235774517,1.2079402208328247,0.044717401266098,-0.3735889792442322,-0.0296993069350719,-0.1853217482566833,0.0,0.0,0.1832131896152447,-0.9567022150896922
-0.0177827831357717,1.1994365453720093,0.0470455661416053,-0.3781187236309051,-0.037826582789421,-0.1625601351261139,0.0,0.0,-0.0620144441337828,0.5771341687730618
-0.0173145290464162,1.190506100654602,0.0567061305046081,-0.3971804976463318,-0.0476052090525627,-0.1955901235342025,0.0,0.0,0.9103822697103578,0.800328014981108
-0.0168837551027536,1.1823616027832031,0.0557611472904682,-0.3624359667301178,-0.0601438879966735,-0.2507733404636383,0.0,0.0,0.004025295887621,-0.6792841774618738
-0.0164329521358013,1.174461841583252,0.0571689084172248,-0.3516384363174438,-0.0721024572849273,-0.2391712665557861,0.0,0.0,-0.3974407394253785,0.8617515131192088
-0.0158843994140625,1.1661401987075806,0.0690685510635376,-0.3705918490886688,-0.0861770436167717,-0.2814920544624328,0.0,0.0,-0.1072927241192047,0.5362799493640887
-0.0152586940675973,1.1573947668075562,0.0783887431025505,-0.3896688222885132,-0.1018614098429679,-0.3136875331401825,0.0,0.0,0.4400894331698841,0.9751118063404064
-0.0144906993955373,1.1488486528396606,0.0953487008810043,-0.3811988234519958,-0.1202818378806114,-0.3684087693691253,0.0,0.0,0.4451758237680456,-0.5316654273785621
