x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015223503578454,0.0,-0.1544573903083801,-0.3353034853935241,0.0019944550003856,0.0393594726920127,0.0,0.0,-0.1839087270505637,0.7362194785767727
-0.0029801367782056,1.3956025838851929,-0.1463737785816192,-0.3454780578613281,0.0025794855318963,0.0117028076201677,0.0,0.0,-0.3415999781056353,0.9312270446796912
-0.0043461797758936,1.3875738382339478,-0.1351459324359893,-0.3568362891674042,0.0011359323980286,-0.0288737714290618,0.0,0.0,-0.0757000876736568,0.8517061421518377
-0.0056555746123194,1.3792935609817505,-0.128329649567604,-0.368011474609375,-0.0014401038642972,-0.0515253841876983,0.0,0.0,0.1038501244987282,-0.96120018855941
-0.0069340704940259,1.371421217918396,-0.1273944079875946,-0.3498858213424682,-0.0018896147375926,-0.0089908614754676,0.0,0.0,0.4824387168197894,0.8402934772057377
-0.0080033298581838,1.364029049873352,-0.105222962796688,-0.3285376727581024,-0.0035761320032179,-0.0337335877120494,0.0,0.0,-0.2240852688557393,-0.7786074769341982
-0.0091315265744924,1.3563885688781738,-0.1129541546106338,-0.3395755589008331,-0.0034473889973014,0.0025751118082553,0.0,0.0,-0.4056890241488828,-0.9912698849993068
-0.0103133199736475,1.3485026359558103,-0.1200205832719802,-0.3504806756973266,-0.0016290126368403,0.0363709293305873,0.0,0.0,0.6035285229047047,0.9255651510822146
-0.0114283561706542,1.3415963649749756,-0.1116809025406837,-0.3069488108158111,-0.0014514788053929,0.0035510924644768,0.0,0.0,-0.3444199921868744,0.629462127352957
-0.0124874114990234,1.334444880485535,-0.1050365343689918,-0.3178435564041137,-0.0023079100064933,-0.0171303134411573,0.0,0.0,0.982796470831964,0.6724584265586248
-0.0133736608549952,1.3281149864196775,-0.086918793618679,-0.2813345789909363,-0.0039881612174212,-0.0336080491542816,0.0,0.0,-0.187926362142015,-0.794394752801976
-0.0143073080107569,1.3215348720550537,-0.0932766646146774,-0.2924511134624481,-0.0040720589458942,-0.0016782911261543,0.0,0.0,0.2787955138437561,-0.6112213139059107
-0.0151670454069972,1.3155207633972168,-0.0875447690486908,-0.2672804892063141,-0.0025261132977902,0.0309218764305114,0.0,0.0,-0.6254503492789318,-0.6658254214529141
-0.0160643570125103,1.309252142906189,-0.092664286494255,-0.2786063551902771,0.0003896667913068,0.0583206005394458,0.0,0.0,-0.005294694708684,0.6737572837405171
-0.0168859474360942,1.3027418851852417,-0.0836484655737876,-0.2893453240394592,0.0018546415958553,0.0293021388351917,0.0,0.0,-0.6227949672669251,-0.6618459073092136
-0.0177395828068256,1.2959752082824707,-0.0881378427147865,-0.3007510602474212,0.0045906212180852,0.0547247044742107,0.0,0.0,-0.9312897414909258,0.9802763881061664
-0.0184868816286325,1.288971781730652,-0.0752690806984901,-0.3112612068653106,0.005128008313477,0.0107486825436353,0.0,0.0,-0.5986939755728573,-0.785096935248166
-0.0192692764103412,1.2817126512527466,-0.0801721289753913,-0.322631686925888,0.0070461858995258,0.0383667908608913,0.0,0.0,0.7608895188409517,-0.8138090803332314
-0.019995117560029,1.2754967212677002,-0.0765669792890548,-0.2762920558452606,0.0109883956611156,0.0788513571023941,0.0,0.0,-0.9817699280950364,0.8816886824518495
-0.0206467621028423,1.2690324783325195,-0.0678097754716873,-0.2873208820819855,0.0135944820940494,0.0521264001727104,0.0,0.0,0.9987356595323712,0.6310313850582006
-0.0210815425962209,1.26369309425354,-0.0454856790602207,-0.2373273521661758,0.0155796715989708,0.0397072955965995,0.0,0.0,-0.5924654169315677,0.81269516469634
-0.0214354507625103,1.2581017017364502,-0.0359037369489669,-0.2485111802816391,0.016091288998723,0.010233343578875,0.0,0.0,-0.3688439113295507,0.7119909405054994
-0.0217045787721872,1.2522624731063845,-0.0258680786937475,-0.2595119774341583,0.0150515967980027,-0.02079563960433,0.0,0.0,-0.2861869032319195,-0.6612674938454641
-0.022002886980772,1.2461659908294678,-0.0301216095685958,-0.2709508538246155,0.0153376013040542,0.005720627028495,0.0,0.0,-0.7905874391712504,-0.972280763954707
-0.0223785396665334,1.2398215532302856,-0.0404304936528205,-0.2820071876049042,0.0181687511503696,0.0566281154751777,0.0,0.0,0.5147360966733245,-0.8436510196231386
-0.0229637138545513,1.2341738939285278,-0.0630207657814025,-0.2510687112808227,0.0226156488060951,0.0889377146959304,0.0,0.0,0.4957076216934801,0.7312304919190553
-0.0234827045351266,1.2292706966400146,-0.0550883114337921,-0.2179706841707229,0.0257589593529701,0.0628665834665298,0.0,0.0,0.8032506182319232,0.8273645193866316
-0.0240962989628314,1.225474834442139,-0.0627060160040855,-0.1687325686216354,0.0270906165242195,0.026633147150278,0.0,0.0,-0.1233902627762115,0.6403926847765714
-0.0246493332087993,1.2214370965957642,-0.0557790100574493,-0.1794595718383789,0.0275541972368955,0.0092716729268431,0.0,0.0,0.2245272738923569,-0.8413478296169581
-0.0252751354128122,1.2176861763000488,-0.0648532435297966,-0.1667552292346954,0.029800109565258,0.0449181720614433,0.0,0.0,-0.5514311639859593,0.7739116901721678
-0.0258155819028615,1.2136980295181274,-0.0548289716243743,-0.1772622615098953,0.0305719003081321,0.0154358390718698,0.0,0.0,0.1393584193382044,0.8864640238897254
-0.0263346675783395,1.2099095582962036,-0.0509891808032989,-0.1683533042669296,0.0296658258885145,-0.0181216802448034,0.0,0.0,0.7561003385872878,0.6788840312024704
-0.0268967635929584,1.2071547508239746,-0.0537923276424407,-0.1223927065730094,0.0272836927324533,-0.0476428233087062,0.0,0.0,-0.8374452014784779,-0.9523223839553526
-0.0275175087153911,1.2041393518447876,-0.0618707910180091,-0.1340195536613464,0.0270830616354942,-0.0040127891115844,0.0,0.0,0.6940529114619391,-0.7360626365715799
-0.0281705856323242,1.2018394470214844,-0.0666971504688263,-0.1022426858544349,0.0284595880657434,0.0275305714458227,0.0,0.0,0.4931345284251092,0.7488319819392407
-0.0287399291992187,1.2003248929977417,-0.0569175295531749,-0.0673183351755142,0.0284422170370817,-0.0003471363743301,0.0,0.0,0.7539609824098288,0.8523251812923214
-0.0292598716914653,1.1992835998535156,-0.0502622723579406,-0.0462493151426315,0.0267290025949478,-0.0342643186450004,0.0,0.0,-0.7622668481863752,0.7464655408548677
