x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015222548972815,1.4034134149551392,-0.1542031466960907,-0.3336320221424103,0.0017686389619484,0.0348884873092174,0.0,0.0,0.7615614824473511,0.8436572657712768
-0.0029167174361646,1.3964526653289795,-0.1396233439445495,-0.3093628883361816,0.0019441822078078,0.0035118083469569,0.0,0.0,-0.9299962110253516,0.8307216872478005
-0.004229926969856,1.3892745971679688,-0.1294592022895813,-0.319029301404953,0.0001096390333259,-0.0366944298148155,0.0,0.0,-0.4949726014605271,-0.8495406792817177
-0.0056214332580566,1.3818825483322144,-0.1393207013607025,-0.3285356163978576,0.0002832074824254,0.0034713936038315,0.0,0.0,0.2726001353604883,0.9798213393521048
-0.0068185804411768,1.3750360012054443,-0.1179780960083007,-0.3042901456356048,-0.0014271014370024,-0.0342094935476779,0.0,0.0,0.9355885296766152,0.6312748555288398
-0.0077912332490086,1.3689314126968384,-0.0947587266564369,-0.2713209986686706,-0.0039069103077054,-0.0496006645262241,0.0,0.0,-0.99217356597156,-0.8784423171805569
-0.0088339801877737,0.0,-0.1035754680633544,-0.2806842625141144,-0.0045894095674157,-0.0136516140773892,0.0,0.0,-0.3757321027220026,0.7489681464388314
-0.0098013877868652,1.3560912609100342,-0.0941719487309455,-0.2899931967258453,-0.0071301995776593,-0.0508204102516174,0.0,0.0,-0.1983263564800275,0.5474950277331496
-0.0107248304411768,1.3493613004684448,-0.0886883214116096,-0.299136072397232,-0.0107400622218847,-0.0722042396664619,0.0,0.0,-0.3297898862128356,0.591861348619397
-0.0115999225527048,1.3424233198165894,-0.082664355635643,-0.3083964586257934,-0.0155290178954601,-0.095787838101387,0.0,0.0,-0.4735811347029339,0.7000578729813215
-0.0124101638793945,1.3352736234664917,-0.0745753422379493,-0.317839652299881,-0.0219118986278772,-0.1276692897081375,0.0,0.0,-0.9258554576401952,0.7269379441513777
-0.01315479259938,1.32791006565094,-0.0663681775331497,-0.3274084627628326,-0.0299135167151689,-0.1600470542907714,0.0,0.0,-0.410928828120946,-0.9190848994609389
-0.013954353518784,1.3203433752059937,-0.0733032375574112,-0.336444228887558,-0.0364950299263,-0.1316421926021576,0.0,0.0,0.5435998662814108,0.5076600961024992
-0.0146313663572072,1.313053011894226,-0.060200709849596,-0.3242189586162567,-0.0439064055681228,-0.1482413113117218,0.0,0.0,0.9193284984498992,-0.9471080437124818
