x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015045165782794,1.4032795429229736,-0.1523324251174926,-0.3395821452140808,0.0016765872715041,0.0330662466585636,0.0,0.0,-0.303468108177185,0.771411657333374
-0.0029260634910315,1.3953136205673218,-0.1420509964227676,-0.3540439903736114,0.0015741877723485,-0.0020476337522268,0.0,0.0,0.3121485710144043,0.3610739707946777
-0.0042264936491847,1.3874837160110474,-0.1303739994764328,-0.3479976058006286,0.0019042820204049,0.0066025056876242,0.0,0.0,0.10799241065979,-0.1171448826789856
-0.0055937767028808,1.3798110485076904,-0.1366058140993118,-0.3410077095031738,0.0017764325020834,-0.0025571729056537,0.0,0.0,-0.4165074229240417,0.6300539970397949
-0.0068894387222826,1.371795415878296,-0.1278298050165176,-0.3562451601028442,6.57098280498758e-05,-0.0342176556587219,0.0,0.0,-0.0336535573005676,0.2926783561706543
-0.0081755639985203,1.363434910774231,-0.1268058866262436,-0.3715749084949493,-0.0017110974295064,-0.0355398282408714,0.0,0.0,-0.1896064281463623,0.7203924655914307
-0.0093995090574026,1.3547295331954956,-0.1191538125276565,-0.3869148194789886,-0.0049236859194934,-0.0642576739192009,0.0,0.0,-0.5026021599769592,-0.1136846542358398
-0.0106182098388671,1.3456792831420898,-0.1185663491487503,-0.4022472202777862,-0.0081939566880464,-0.0654116421937942,0.0,0.0,0.1769078969955444,0.6344466209411621
-0.011788654141128,1.3371849060058594,-0.1123885288834571,-0.3775621652603149,-0.0127905802801251,-0.0919410437345504,0.0,0.0,-0.4606271982192993,-0.0534847378730773
-0.0129580497741699,1.328345775604248,-0.1122517958283424,-0.3929027318954468,-0.0174355804920196,-0.0929081887006759,0.0,0.0,-0.5702097415924072,0.2652559280395508
-0.0141288759186863,1.319161891937256,-0.1123441830277443,-0.4082332849502563,-0.0221248865127563,-0.0937945544719696,0.0,0.0,-0.7343389987945557,0.0115565061569213
-0.0153033258393406,1.3096333742141724,-0.1126647144556045,-0.4235661327838897,-0.0268530286848545,-0.0945715755224227,0.0,0.0,-0.312935471534729,0.5432833433151245
-0.0164315216243267,1.2997610569000244,-0.1066744551062583,-0.4388933777809143,-0.0329243578016757,-0.1214374154806137,0.0,0.0,-0.1986573338508606,0.445898175239563
-0.0175675395876169,1.2895443439483645,-0.1074398607015609,-0.4542283117771148,-0.0390227809548378,-0.1219796687364578,0.0,0.0,-0.499603271484375,0.0850085020065307
-0.0187136642634868,1.2789829969406128,-0.108423925936222,-0.4695634245872497,-0.0451433844864368,-0.1224230155348777,0.0,0.0,-0.4609653949737549,-0.201700210571289
-0.0198719017207622,1.2680771350860596,-0.1096210330724716,-0.4848986864089966,-0.0512799955904483,-0.1227435320615768,0.0,0.0,-0.452568769454956,-0.3009722232818603
-0.0210442543029785,1.2568271160125732,-0.1110240370035171,-0.5002341270446777,-0.057426568120718,-0.1229424327611923,0.0,0.0,0.5087831020355225,-0.3989169001579284
-0.0220829956233501,1.2457334995269775,-0.0982887893915176,-0.49326953291893,-0.0629671066999435,-0.1108207553625106,0.0,0.0,-0.8842760324478149,-0.6085090637207031
-0.0231797210872173,1.2343047857284546,-0.1051068753004074,-0.5081419348716736,-0.0674901232123375,-0.0904684215784072,0.0,0.0,-0.6681910753250122,-0.3563020825386047
-0.0242960937321186,1.2225314378738403,-0.107085071504116,-0.5234741568565369,-0.0720049664378166,-0.0903048068284988,0.0,0.0,-0.0632218718528747,-0.8538303375244141
