x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015747069846838,1.4035156965255735,-0.1593569368124008,-0.3290861845016479,0.0016853028209879,0.0332384780049324,0.0,0.0,-0.3773715496063232,0.937226176261902
-0.0031214714981615,1.3960212469100952,-0.1541962772607803,-0.3330855965614319,0.0012113784905523,-0.0094786342233419,0.0,0.0,-0.007753849029541,0.6881592273712158
-0.0046543120406568,1.3884127140045166,-0.1510342061519622,-0.3381600677967071,-0.0010107781272381,-0.0444473549723625,0.0,0.0,-0.2831578850746155,0.1542326211929321
-0.0062396051362156,1.3806952238082886,-0.1562029123306274,-0.3429993987083435,-0.0033015308436006,-0.0458192601799964,0.0,0.0,-0.3941192030906677,-0.1690749526023864
-0.0078774448484182,0.0,-0.161417156457901,-0.3478353321552276,-0.0056435042060911,-0.0468441657721996,0.0,0.0,-0.1290289759635925,0.3838136196136474
-0.0095683094114065,0.0,-0.1666726917028427,-0.3526711165904999,-0.0080178715288639,-0.0474917404353618,0.0,0.0,-0.160438060760498,0.8838706016540527
-0.0112450597807765,1.3568899631500244,-0.1635667383670807,-0.3575517535209656,-0.0120900245383381,-0.0814506635069847,0.0,0.0,-0.6869943141937256,-0.3704074621200561
-0.0129750249907374,1.348737120628357,-0.1688905358314514,-0.3623884618282318,-0.0161555018275976,-0.0813169404864311,0.0,0.0,-0.205106496810913,0.5451278686523438
-0.0147162433713674,1.3404806852340698,-0.1689639687538147,-0.3670186698436737,-0.0212537217885255,-0.1019738540053367,0.0,0.0,-0.6554466485977173,0.7426910400390625
-0.0164523124694824,0.0,-0.1670125871896743,-0.3717541396617889,-0.0277754534035921,-0.1304469406604766,0.0,0.0,-0.6140446066856384,0.7788797616958618
-0.0181716922670602,1.323646068572998,-0.1636220961809158,-0.3767310976982116,-0.035995740443468,-0.164420872926712,0.0,0.0,-0.6937578916549683,0.5088009834289551
-0.019899558275938,1.3150620460510254,-0.1634338796138763,-0.3817533552646637,-0.0452574007213115,-0.1852502524852752,0.0,0.0,0.012664794921875,0.5893399715423584
-0.0215250961482524,1.3070068359375,-0.1522523760795593,-0.3583512306213379,-0.0554571524262428,-0.2040137350559234,0.0,0.0,-0.728720486164093,0.3355811834335327
-0.023203944787383,1.2988440990447998,-0.1577188968658447,-0.3632000982761383,-0.0655315816402435,-0.2015065848827362,0.0,0.0,-0.4860511422157287,0.6954209804534912
-0.0248682983219623,1.2905744314193726,-0.1546991616487503,-0.3680928945541382,-0.0771636441349983,-0.2326622903347015,0.0,0.0,-0.7055187225341797,0.1366649866104126
-0.02658586576581,1.2821975946426392,-0.1601991951465606,-0.3729394376277923,-0.0886305719614029,-0.2293591052293777,0.0,0.0,-0.8115779757499695,-0.1600376367568969
-0.028356647118926,1.273713231086731,-0.1657168418169021,-0.3777855932712555,-0.099914401769638,-0.2256971299648285,0.0,0.0,-0.8411237001419067,-0.1460431814193725
-0.0301806442439556,1.265121579170227,-0.1712502837181091,-0.3826315701007843,-0.110996201634407,-0.2216557711362838,0.0,0.0,-0.8414376378059387,-0.152984619140625
-0.032057762145996,1.2564224004745483,-0.1767984926700592,-0.3874771893024444,-0.1218577697873115,-0.2172509431838989,0.0,0.0,-0.8596262335777283,0.109222412109375
-0.0339879021048545,1.2476155757904053,-0.1823603212833404,-0.3923223912715912,-0.1324814260005951,-0.2124925106763839,0.0,0.0,-0.5648748874664307,0.0875496864318847
-0.0359710678458213,1.2387007474899292,-0.1879346519708633,-0.3971670269966125,-0.1428500562906265,-0.2073911130428314,0.0,0.0,-0.8325784206390381,-0.1310645937919616
-0.0380072593688964,1.22967791557312,-0.1935205161571502,-0.4020110666751861,-0.1529470831155777,-0.2019583284854889,0.0,0.0,-0.568809986114502,-0.2354585528373718
-0.0400964729487896,1.2205469608306885,-0.1991168707609176,-0.406854510307312,-0.1627565324306488,-0.1962068378925323,0.0,0.0,-0.6770181059837341,0.0627354383468627
-0.0422386154532432,1.2113077640533447,-0.2047225534915924,-0.4116971790790558,-0.1722631454467773,-0.1901493072509765,0.0,0.0,-0.511961817741394,0.8286210298538208
-0.0443838126957416,1.2019495964050293,-0.2041181027889251,-0.4171569645404815,-0.1827196776866912,-0.2091493308544159,0.0,0.0,-0.6403358578681946,0.1027657985687255
-0.0465846061706543,1.1924623250961304,-0.209997221827507,-0.4229382872581482,-0.1928451806306839,-0.2025097906589508,0.0,0.0,-0.5733253955841064,0.4512066841125488
-0.0488383285701274,1.1828665733337402,-0.2156511098146438,-0.4277750253677368,-0.2026275098323822,-0.1956467777490615,0.0,0.0,-0.8567925095558167,-0.3799970149993896
-0.0511448867619037,1.1731623411178589,-0.2213095724582672,-0.4326106905937195,-0.2120544165372848,-0.1885381937026977,0.0,0.0,-0.6173874139785767,-0.2247609496116638
-0.0535043701529502,1.1633493900299072,-0.2269717454910278,-0.4374453127384186,-0.2211142927408218,-0.1811974495649337,0.0,0.0,-0.8630127906799316,-0.2743912935256958
-0.0559165962040424,1.1534277200698853,-0.23263680934906,-0.4422788918018341,-0.2297961562871933,-0.173637568950653,0.0,0.0,-0.8139215111732483,-0.7382272481918335
-0.0584349632263183,1.143424153327942,-0.245096206665039,-0.4456721842288971,-0.2366412132978439,-0.1369008272886276,0.0,0.0,-0.3383170366287231,-0.1995095610618591
-0.0610060691833496,1.133311152458191,-0.2507641017436981,-0.4505020380020141,-0.2430882602930069,-0.1289410591125488,0.0,0.0,-0.3967866897583008,-0.4928750991821289
-0.0636298209428787,1.1230885982513428,-0.2564325332641601,-0.4553310573101043,-0.2491282373666763,-0.1207997053861618,0.0,0.0,-0.794726550579071,-0.6266635060310364
-0.0663599967956543,1.1127710342407229,-0.2688650488853454,-0.4592731595039367,-0.2533574402332306,-0.084583505988121,0.0,0.0,-0.4305791854858398,-0.1055387258529663
-0.0691426247358322,1.1023433208465576,-0.2745319902896881,-0.4640994966030121,-0.2571631371974945,-0.076113685965538,0.0,0.0,-0.3909448981285095,0.3150911331176758
-0.0719776153564453,1.0918055772781372,-0.2801972329616546,-0.4689253270626068,-0.2605379223823547,-0.0674956664443016,0.0,0.0,0.5062718391418457,0.6256105899810791
-0.0747362151741981,1.08174729347229,-0.2716803252696991,-0.4477777779102325,-0.2647992074489593,-0.0852262005209922,0.0,0.0,-0.1850965023040771,-0.0209278464317321
-0.0775468796491622,1.071579098701477,-0.2773403227329254,-0.4526033401489258,-0.2686163187026977,-0.0763419643044471,0.0,0.0,0.0341444015502929,-0.2101299166679382
-0.0802934616804122,1.0620732307434082,-0.2712605595588684,-0.4231127798557281,-0.2720972299575805,-0.069618321955204,0.0,0.0,-0.581209123134613,-0.0215656161308288
