x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015151978004723,1.4034792184829712,-0.1541973501443863,-0.3307105302810669,0.0024019649717956,0.0474283471703529,0.0,0.0,-0.1959443092346191,0.8015656471252441
-0.0029538155067712,1.3959124088287354,-0.1451248675584793,-0.3363032341003418,0.0036423932760953,0.0248117931187152,0.0,0.0,-0.5145732164382935,0.7479248046875
-0.0043128011748194,0.0,-0.1359383910894394,-0.3430067002773285,0.003679554676637,0.0007435902371071,0.0,0.0,-0.0102133154869079,0.5732965469360352
-0.0056282044388353,1.3803300857543943,-0.1312421858310699,-0.3495426177978515,0.0033932481892406,-0.0057266759686172,0.0,0.0,-0.3493639230728149,0.7301223278045654
-0.0068668364547193,1.3723227977752686,-0.1223732680082321,-0.3558816909790039,0.001922316965647,-0.0294214747846126,0.0,0.0,-0.432161808013916,0.1045712232589721
-0.0080989841371774,1.3641701936721802,-0.1222754493355751,-0.3623421788215637,0.0010014455765485,-0.0184192080050706,0.0,0.0,-0.4236947298049927,0.7450863122940063
-0.0092686656862497,1.3558722734451294,-0.1151337996125221,-0.3687978386878967,-0.0008108557667583,-0.0362496599555015,0.0,0.0,-0.3981210589408874,0.7155483961105347
-0.0103627201169729,1.3474310636520386,-0.1062920466065406,-0.3751706480979919,-0.0038833678700029,-0.0614560917019844,0.0,0.0,-0.6969757676124573,-0.0881784558296203
-0.0114520071074366,1.3388445377349854,-0.1063030138611793,-0.3816314935684204,-0.0064721964299678,-0.0517813079059124,0.0,0.0,-0.3653831481933594,0.439948558807373
-0.0125371934846043,1.3301126956939695,-0.1063588112592697,-0.388092041015625,-0.0086034778505563,-0.0426298603415489,0.0,0.0,-0.6985077261924744,0.7357399463653564
-0.0135527607053518,1.321235179901123,-0.098148301243782,-0.3945769071578979,-0.0119699593633413,-0.0673358589410781,0.0,0.0,-0.8265829682350159,-0.3500237464904785
-0.0145655628293752,0.0,-0.098293051123619,-0.4010375738143921,-0.0149328894913196,-0.0592638850212097,0.0,0.0,-0.7115015983581543,0.396889328956604
-0.0155766485258936,1.303044319152832,-0.0984886437654495,-0.407498300075531,-0.0175233073532581,-0.0518127456307411,0.0,0.0,-0.7904316186904907,0.5687723159790039
-0.0165368076413869,1.2937242984771729,-0.0924713164567947,-0.4142675101757049,-0.0210297089070081,-0.0701347067952156,0.0,0.0,-0.7912658452987671,0.275684118270874
-0.0174966808408498,1.2842589616775513,-0.0927685797214508,-0.4207285046577453,-0.0242268480360507,-0.0639482587575912,0.0,0.0,-0.9437511563301086,-0.2533187866210937
-0.0184575077146291,1.2746484279632568,-0.0931216925382614,-0.4271894097328186,-0.0271496418863534,-0.0584611073136329,0.0,0.0,-0.7305971384048462,0.6258409023284912
-0.0193591117858886,1.264897346496582,-0.0859065726399421,-0.4334640502929687,-0.0313586182892322,-0.084187164902687,0.0,0.0,-0.906465232372284,-0.2153524756431579
