x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015317916404455,0.0,-0.1548897325992584,-0.3467569053173065,0.0015250627184286,0.0300659202039241,0.0,0.0,-0.2450217008590698,0.877143383026123
-0.0029975890647619,0.0,-0.1459250003099441,-0.3684157133102417,0.0008754213922657,-0.0129929529502987,0.0,0.0,-0.2718927264213562,0.1247212886810302
-0.004472351167351,1.3860325813293457,-0.1465600579977035,-0.3909454941749573,-2.6205745598417707e-05,-0.0180343836545944,0.0,0.0,-0.1121171712875366,0.5861160755157471
-0.0059191705659031,0.0,-0.1425783336162567,-0.4135406613349914,-0.0021114605478942,-0.0417089685797691,0.0,0.0,0.6068248748779297,0.6571553945541382
-0.0071857450529932,1.367869853973389,-0.1233095899224281,-0.3937022387981415,-0.0054263472557067,-0.0663041546940803,0.0,0.0,-0.0987658500671386,-0.1226997375488281
-0.0084616662934422,1.358505368232727,-0.123990274965763,-0.4162173569202423,-0.0089940773323178,-0.0713607221841812,0.0,0.0,0.4117380380630493,-0.1472126245498657
-0.0097619052976369,0.0,-0.1260661780834198,-0.4058144986629486,-0.0129071595147252,-0.0782687813043594,0.0,0.0,-0.2058530449867248,0.4486747980117798
-0.0110714910551905,1.339738845825195,-0.1267460286617279,-0.4283282160758972,-0.0170735362917184,-0.083334743976593,0.0,0.0,-0.1592398285865783,0.5321507453918457
-0.0123492237180471,1.329601168632507,-0.1222570538520813,-0.4506351351737976,-0.0225261803716421,-0.1090631633996963,0.0,0.0,-0.0667507648468017,0.5912569761276245
-0.0135893821716308,1.3189599514007568,-0.1170654296875,-0.4730681478977203,-0.0294017866253852,-0.137524738907814,0.0,0.0,0.025019884109497,0.3068099021911621
-0.0147740365937352,1.3083635568618774,-0.1115088909864425,-0.47110116481781,-0.0362773165106773,-0.1375234574079513,0.0,0.0,-0.3679550290107727,0.1526916027069091
-0.0159670822322368,1.2972614765167236,-0.1120966449379921,-0.4936167299747467,-0.043407455086708,-0.1426156759262085,0.0,0.0,0.2648360729217529,0.4596284627914428
-0.0170452110469341,1.2864497900009155,-0.1008286476135253,-0.4807341396808624,-0.0503204725682735,-0.1382733434438705,0.0,0.0,0.1628974676132202,-0.7820669412612915
-0.0181246753782033,1.2755000591278076,-0.1023175716400146,-0.4868568480014801,-0.0558865033090114,-0.1113307029008865,0.0,0.0,-0.4896473884582519,-0.0409362316131591
-0.0192111022770404,1.2640444040298462,-0.1027702093124389,-0.509367048740387,-0.0617085173726081,-0.1164508834481239,0.0,0.0,-0.7886878848075867,-0.251857042312622
-0.020304013043642,0.0,-0.1031607165932655,-0.5318772196769714,-0.0677859038114547,-0.121558628976345,0.0,0.0,-0.0268523693084716,-0.756592333316803
-0.0214482303708791,1.2396296262741089,-0.1092095524072647,-0.5537368655204773,-0.072957657277584,-0.1034444347023963,0.0,0.0,0.259661316871643,-0.7455849051475525
-0.0225135795772075,1.2270841598510742,-0.1027132496237754,-0.5577629804611206,-0.0767473429441452,-0.0758004337549209,0.0,0.0,-0.2536309957504272,-0.684099555015564
-0.023628044873476,1.214044451713562,-0.1085210442543029,-0.5796995759010315,-0.0796522125601768,-0.0581026077270507,0.0,0.0,0.0406938791275024,-0.8731102347373962
-0.0248462669551372,1.2010467052459717,-0.1203755959868431,-0.5777574181556702,-0.0810834616422653,-0.0286274664103984,0.0,0.0,0.4406888484954834,-0.0426214933395385
