x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016677856910973,1.4030840396881104,-0.1686655730009079,-0.3482751250267029,0.0016809137305244,0.0331517942249774,0.0,0.0,0.0990053225510312,0.7355637033670545
-0.00338497152552,1.395187258720398,-0.1717524379491806,-0.3509622514247894,0.0017218271968886,0.0008189684012904,0.0,0.0,-0.7839433664441615,-0.638365319395936
-0.0052877427078783,1.386744737625122,-0.19112528860569,-0.3752256631851196,0.002564653288573,0.0168580822646617,0.0,0.0,0.9178284777162712,-0.7723523037250225
-0.0075501441024243,0.0,-0.2280953377485275,-0.360736221075058,0.0043936730362474,0.0365835949778556,0.0,0.0,0.86055174022756,0.5164431682588299
-0.0097691537812352,1.3710753917694092,-0.2230129539966583,-0.3356801569461822,0.0055017154663801,0.0221627801656723,0.0,0.0,-0.9598797016969788,-0.574519020747538
-0.0121712684631347,1.3629810810089111,-0.2420497387647628,-0.359763354063034,0.0073152245022356,0.036273468285799,0.0,0.0,0.9138249776978756,0.8356926550751942
-0.0146899223327636,1.3553500175476074,-0.2517934739589691,-0.3391612470149994,0.0072405315004289,-0.001493809861131,0.0,0.0,0.3208671685637025,-0.658865806213929
-0.0172810554504394,1.347956657409668,-0.2604395747184753,-0.3285950124263763,0.0085506476461887,0.0262048356235027,0.0,0.0,0.3943977437429204,-0.5407804846122866
-0.0200814250856637,1.3410873413085938,-0.2822580337524414,-0.3053140640258789,0.0107392612844705,0.0437762401998043,0.0,0.0,0.8945053467132502,0.8855841286299414
-0.0229720119386911,1.3349334001541138,-0.2893345355987549,-0.2735098898410797,0.0110104857012629,0.0054249218665063,0.0,0.0,-0.9810409680569918,-0.5350298650041077
-0.0260490421205759,1.3282384872436523,-0.308728277683258,-0.2975567579269409,0.0120345707982778,0.0204835422337055,0.0,0.0,-0.5893340361906774,0.7865363174735842
-0.0292071346193552,1.3210028409957886,-0.3149329721927643,-0.3215787708759308,0.0111630037426948,-0.0174329169094562,0.0,0.0,-0.6541514752101933,0.6938913684024524
-0.0324493423104286,1.3132314682006836,-0.3215052783489227,-0.3453825712203979,0.0084704421460628,-0.0538563355803489,0.0,0.0,0.876801098084492,-0.9443484955035032
-0.0358333587646484,1.3055157661437988,-0.3375779986381531,-0.3429082632064819,0.0076623656786978,-0.0161627549678087,0.0,0.0,0.7900914514808506,0.6199965177285087
-0.0391620621085166,1.2986083030700684,-0.3310963809490204,-0.3069925308227539,0.0059150690212845,-0.0349494516849517,0.0,0.0,-0.4573933676547754,-0.6345987865761795
-0.0426827445626258,1.2911522388458252,-0.3512112200260162,-0.3313773274421692,0.0050631160847842,-0.017040442675352,0.0,0.0,-0.2317268150642326,-0.5485489627674356
-0.0463881492614746,1.283161759376526,-0.3704016804695129,-0.3551268875598907,0.0049197063781321,-0.0028684774879366,0.0,0.0,0.3985481858848454,0.8260270209738205
-0.0500453934073448,1.2751009464263916,-0.3639655709266662,-0.3582479059696197,0.0031891234684735,-0.0346148200333118,0.0,0.0,0.1293470956442066,-0.672773899041136
-0.0538339614868164,1.2673293352127075,-0.3784274756908417,-0.3454110026359558,0.0027706823311746,-0.0083697503432631,0.0,0.0,-0.028178949973119,-0.5635450665074131
