x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014606475597247,1.403227925300598,-0.1475869864225387,-0.341870367527008,0.0013691167114302,0.0269779507070779,0.0,0.0,-0.62177574634552,0.84867262840271
-0.0027855872176587,1.3951585292816162,-0.1316456198692321,-0.3586382567882538,0.000528031727299,-0.0168226473033428,0.0,0.0,-0.1132371425628662,-0.0777419209480285
-0.0040472983382642,1.3866921663284302,-0.1249685138463974,-0.3762814104557037,-0.0006567283417098,-0.0236974023282527,0.0,0.0,-0.0224101543426513,-0.1819517016410827
-0.0052457810379564,1.3778293132781982,-0.1183125525712966,-0.393905758857727,-0.0021770535968244,-0.0304092317819595,0.0,0.0,-0.4287376403808594,0.489992618560791
-0.006381225772202,1.36857008934021,-0.1116793155670166,-0.4115265905857086,-0.0040233163163065,-0.0369286611676216,0.0,0.0,-0.290585994720459,-0.109365701675415
-0.0074538229964673,0.0,-0.1050708666443824,-0.4291469156742096,-0.0061856242828071,-0.0432502627372741,0.0,0.0,-0.313621461391449,0.244680643081665
-0.0084636686369776,1.3488624095916748,-0.098489798605442,-0.4467674195766449,-0.0086534731090068,-0.0493616834282875,0.0,0.0,-0.0918195247650146,0.2917009592056274
-0.0094109531491994,0.0,-0.0919384434819221,-0.4643881022930145,-0.011415708810091,-0.0552499182522296,0.0,0.0,-0.4148755073547363,-0.2412714958190918
-0.0102958679199218,1.327569603919983,-0.0854193568229675,-0.4820090532302856,-0.014460552483797,-0.0609022453427314,0.0,0.0,-0.4999571442604065,-0.1211432218551635
-0.0111186979338526,1.316328763961792,-0.0789352357387542,-0.4996302425861358,-0.0177755374461412,-0.0663055330514907,0.0,0.0,0.0954591035842895,-0.8215540647506714
-0.0118711469694972,1.3052831888198853,-0.0733048096299171,-0.4909340441226959,-0.0196810401976108,-0.0381136573851108,0.0,0.0,-0.8328534960746765,-0.38995361328125
-0.0125618930906057,1.2938413619995115,-0.0669047683477401,-0.50855952501297,-0.021830866113305,-0.0430001392960548,0.0,0.0,-0.6441571116447449,-0.3573979139328003
-0.013191414065659,1.2820031642913818,-0.0605479702353477,-0.5261788964271545,-0.0242093466222286,-0.0475739613175392,0.0,0.0,-0.83600914478302,-0.6227666735649109
-0.0138036729767918,1.269764423370361,-0.0597025454044342,-0.5439698696136475,-0.0257086139172315,-0.0299880113452672,0.0,0.0,-0.8212923407554626,-0.9627422094345092
-0.0144133567810058,1.2571414709091189,-0.0607271082699298,-0.5610232949256897,-0.0259427614510059,-0.0046833073720335,0.0,0.0,-0.631931483745575,-0.858720600605011
-0.0150184631347656,1.2441142797470093,-0.0615014135837554,-0.5789734721183777,-0.0249662958085536,0.0195310078561306,0.0,0.0,-0.6690696477890015,-0.5044999122619629
-0.0155945774167776,1.2306976318359375,-0.0592106208205223,-0.5962690114974976,-0.023382544517517,0.0316778160631656,0.0,0.0,-0.6345803737640381,-0.4134369492530823
-0.0161113739013671,1.2168844938278198,-0.0531413555145263,-0.6138902902603149,-0.0219466667622327,0.0287203937768936,0.0,0.0,-0.006995141506195,-0.4350744485855102
-0.0165695194154977,1.2026751041412354,-0.0471387282013893,-0.6315110325813293,-0.02064018137753,0.0261321067810058,0.0,0.0,-0.4784036874771118,-0.7194200158119202
-0.0170340538024902,1.1880710124969482,-0.0492911711335182,-0.6490359902381897,-0.017824400216341,0.056320734322071,0.0,0.0,-0.6059642434120178,-0.5527734160423279
-0.0174754150211811,1.1730753183364868,-0.0477555319666862,-0.6664265394210815,-0.0142349796369671,0.0717944130301475,0.0,0.0,-0.778252363204956,-0.427202820777893
-0.0178597457706928,1.1576837301254272,-0.0419884398579597,-0.6840478777885437,-0.0107173202559351,0.0703594163060188,0.0,0.0,-0.6240224242210388,-0.1750032305717468
-0.0181878097355365,1.1418956518173218,-0.0363071970641613,-0.7016693949699402,-0.0072507858276367,0.0693369209766388,0.0,0.0,-0.546611487865448,-0.1221433877944946
-0.0184602737426757,1.12571120262146,-0.030717384070158,-0.7192910313606262,-0.0038146746810525,0.0687282085418701,0.0,0.0,-0.5316401124000549,0.3087527751922607
