x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013875007862225,1.4031223058700562,-0.1410181820392608,-0.3465636074542999,0.0020371691789478,0.0402055084705352,0.0,0.0,0.7253135795956129,-0.9922521707821216
-0.002657413482666,1.3955636024475098,-0.1314154118299484,-0.3359551131725311,0.0064108157530426,0.0874818339943885,0.0,0.0,-0.549456281070055,-0.8213184255631154
-0.0038434981834143,1.3874962329864502,-0.1246266141533851,-0.3585906326770782,0.0123585015535354,0.1189647763967514,0.0,0.0,0.5748440765434908,-0.988001240479531
-0.0051095960661768,1.3796347379684448,-0.13473741710186,-0.3494868874549866,0.0203886870294809,0.1606187969446182,0.0,0.0,0.3077616282017708,-0.6779408098474419
-0.0061957361176609,1.372050166130066,-0.1185497865080833,-0.3372503519058227,0.0302250646054744,0.1967457234859466,0.0,0.0,-0.6672579707631869,-0.7986062015859063
-0.0072017670609056,1.363961935043335,-0.1120226755738258,-0.3597479164600372,0.0415201969444751,0.2259232550859451,0.0,0.0,0.4879617462846821,-0.9408619235707648
-0.0082000736147165,1.356147289276123,-0.1133198887109756,-0.3477449417114258,0.0548624843358993,0.2668707966804504,0.0,0.0,-0.0056734497786761,-0.5427179573431387
-0.0091066360473632,1.347832202911377,-0.105137214064598,-0.3701553046703338,0.0691974088549614,0.2867248058319092,0.0,0.0,0.9926335139336764,-0.8033662174003942
-0.0100410459563136,1.340529203414917,-0.1096211895346641,-0.3254060745239258,0.0852419659495353,0.3209207653999328,0.0,0.0,-0.211355443748807,-0.8456967981457657
-0.0109236715361475,1.3327245712280271,-0.1062412112951278,-0.3479934632778168,0.1030925139784812,0.357043594121933,0.0,0.0,0.0629902297475022,0.8445503789265965
-0.0115994457155466,1.3250136375427246,-0.0839568302035331,-0.3439193367958069,0.1193850263953208,0.3258800208568573,0.0,0.0,-0.4422977807442489,0.9708310162106182
-0.0120778083801269,1.316817045211792,-0.0620908439159393,-0.365496426820755,0.133589431643486,0.284114122390747,0.0,0.0,-0.4530585749941265,-0.9009129188706042
-0.0125027652829885,1.3081148862838743,-0.0581608191132545,-0.388243019580841,0.1492368876934051,0.3129777312278747,0.0,0.0,0.2602581217624611,0.5429477773903462
-0.012762832455337,1.2993329763412476,-0.040700364857912,-0.3918496072292328,0.1639340072870254,0.2939696311950683,0.0,0.0,0.3932114415120138,0.8623862223226819
-0.0128359794616699,1.2911386489868164,-0.0203731767833232,-0.3656904101371765,0.1770365685224533,0.2620756030082702,0.0,0.0,-0.7314919659267585,0.7007208965185301
-0.0127465249970555,1.2824528217315674,-0.0023957914672791,-0.3874239921569824,0.1884321272373199,0.2279318571090698,0.0,0.0,-0.5687361187498761,-0.8476230415480639
-0.012616348452866,1.2732619047164917,0.0005090460763312,-0.4101231396198272,0.2010438293218612,0.252256691455841,0.0,0.0,-0.5456143379011622,0.9197058989838436
-0.0123093603178858,1.2635895013809204,0.0205855965614318,-0.4312919378280639,0.211260125041008,0.2043444663286209,0.0,0.0,0.9415393472297048,0.6350557158621433
-0.0119496341794729,1.254859447479248,0.0269585400819778,-0.3893195390701294,0.2203758955001831,0.1823322623968124,0.0,0.0,0.771294586438221,0.6070930996214869
-0.0116889951750636,1.2465003728866575,0.0186917353421449,-0.3726289868354797,0.2278487831354141,0.1494712233543396,0.0,0.0,0.6759514823564909,-0.8433162977118802
-0.0114547731354832,1.238785982131958,0.014360511675477,-0.3442822992801666,0.2370479851961136,0.1840006709098816,0.0,0.0,-0.6218889863767569,0.6875092232635331
-0.0111006740480661,1.2305853366851809,0.027991721406579,-0.3656866252422333,0.2445943504571914,0.1509406715631485,0.0,0.0,0.1036104666479271,0.862770102600974
-0.0106109622865915,1.2224717140197754,0.043520700186491,-0.3615099787712097,0.2501589357852936,0.111301839351654,0.0,0.0,-0.6720461003653231,0.59087179659315
-0.0100171091035008,1.2138686180114746,0.0555369742214679,-0.3830291926860809,0.2540988326072693,0.0788051933050155,0.0,0.0,0.654496339853019,0.6240463045339777
-0.0096409795805811,1.2056602239608765,0.0356671884655952,-0.3651526868343353,0.2560884356498718,0.0397956222295761,0.0,0.0,0.8717558225490554,0.6227673608107755
-0.0095488550141453,1.198040008544922,0.0092903403565287,-0.3386650085449219,0.2560054063796997,-0.0016607135767117,0.0,0.0,0.4077026574348625,-0.970706696926158
-0.00965375918895,1.1907927989959717,-0.0119602130725979,-0.3223524689674377,0.257506400346756,0.030019661411643,0.0,0.0,-0.3096143079525715,0.9296156926446048
-0.009681224822998,1.18307363986969,-0.0023776562884449,-0.343012660741806,0.2571266293525696,-0.0075953877530992,0.0,0.0,-0.1064086234906458,0.7133884511660386
-0.0096512790769338,1.1748734712600708,0.0048897741362452,-0.3641204535961151,0.2551890015602112,-0.0387519188225269,0.0,0.0,-0.3798135021537208,0.705448602522944
