x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015707969432696,1.4034476280212402,-0.1594621688127517,-0.3321101069450378,0.0021343284752219,0.042129311710596,0.0,0.0,-0.3264010548591614,0.5632736682891846
-0.003141212509945,1.395818829536438,-0.1582521796226501,-0.3390553593635559,0.0033364468254148,0.0240454263985157,0.0,0.0,-0.3323427438735962,0.6784496307373047
-0.0046938895247876,1.3880082368850708,-0.1551639139652252,-0.3471393287181854,0.0032309242524206,-0.0021108728833496,0.0,0.0,-0.2469602227210998,0.7521138191223145
-0.0062466622330248,1.3800185918807983,-0.1542910486459732,-0.3550985753536224,0.0022634426131844,-0.0193517245352268,0.0,0.0,-0.4906076192855835,0.2563129663467407
-0.0078468322753906,1.3718520402908323,-0.1593767255544662,-0.3629579544067383,0.0016288037877529,-0.0126939434558153,0.0,0.0,0.1151862144470214,0.764412522315979
-0.0093286512419581,1.3640578985214231,-0.1464500576257705,-0.346406877040863,-8.657409489387646e-05,-0.0343107804656028,0.0,0.0,-0.3450993299484253,0.8413166999816895
-0.0107942577451467,1.3560868501663208,-0.1435450464487075,-0.3542714715003967,-0.003070400096476,-0.0596819445490837,0.0,0.0,-0.2311432361602783,0.436394453048706
-0.0123073579743504,1.3479390144348145,-0.1486347019672393,-0.3621293008327484,-0.0057186698541045,-0.0529699102044105,0.0,0.0,0.2123119831085205,0.4916404485702514
-0.0138734821230173,1.3405357599258425,-0.1542190462350845,-0.3290499448776245,-0.0080737806856632,-0.04710678383708,0.0,0.0,0.1617569923400879,0.5115411281585693
-0.0154431341215968,1.3337242603302002,-0.1539037376642227,-0.3027509152889251,-0.011107356287539,-0.0606773421168327,0.0,0.0,-0.3514989614486694,-0.127496600151062
-0.017060374841094,1.3267359733581543,-0.1589975357055664,-0.3106132745742798,-0.0138036953285336,-0.0539315640926361,0.0,0.0,-0.6387773156166077,0.5633251667022705
-0.0186755172908306,1.3195688724517822,-0.1578711867332458,-0.3185789287090301,-0.017410509288311,-0.0721430778503418,0.0,0.0,0.2617793083190918,0.520564079284668
-0.0201794616878032,1.313024878501892,-0.1462930738925933,-0.2908947765827179,-0.0214635375887155,-0.081068031489849,0.0,0.0,-0.5353959798812866,-0.3105789422988891
-0.0217308048158884,1.3063039779663086,-0.151382714509964,-0.2987614274024963,-0.0251783113926649,-0.0743022933602333,0.0,0.0,-0.4827858805656433,0.1010315418243408
-0.0233296398073434,1.2994065284729004,-0.1564712226390838,-0.3066192269325256,-0.0285544972866773,-0.0675298497080802,0.0,0.0,-0.8538493514060974,0.5023019313812256
-0.0249292366206645,1.2923243045806885,-0.1556950360536575,-0.3148532807826996,-0.0327703095972538,-0.0843238309025764,0.0,0.0,-0.6743649244308472,0.4928537607192993
-0.0265761371701955,0.0,-0.1607759892940521,-0.3227139115333557,-0.0366462171077728,-0.0775253474712371,0.0,0.0,-0.8658921718597412,-0.2411468625068664
-0.0282703395932912,1.277629256248474,-0.1658543199300766,-0.3305741548538208,-0.040182776749134,-0.0707374960184097,0.0,0.0,-0.7421082854270935,0.168378472328186
-0.0300119407474994,1.2700166702270508,-0.1709292083978653,-0.3384341895580292,-0.0433795601129531,-0.0639413595199585,0.0,0.0,-0.8370034694671631,0.4855477809906006
-0.0318008437752723,1.262226939201355,-0.1759995222091674,-0.346293956041336,-0.046236403286457,-0.0571419186890125,0.0,0.0,-0.7135036587715149,0.7347816228866577
