x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016473770374432,1.4032865762710571,-0.1670020818710327,-0.3392683267593384,0.0020214857067912,0.039894837886095,0.0,0.0,-0.9576193436976256,-0.7052645628725587
-0.0034708976745605,1.3953347206115725,-0.185784712433815,-0.3534197211265564,0.0054248999804258,0.0680754035711288,0.0,0.0,-0.712726277405306,0.6353860399895465
-0.0053589818999171,1.387040615081787,-0.1908580511808395,-0.3686391711235046,0.0074422494508326,0.0403507724404335,0.0,0.0,0.2599832189041111,0.6582860669983042
-0.0074254991486668,1.3789772987365725,-0.2073396444320678,-0.3583709895610809,0.0081213926896452,0.0135842412710189,0.0,0.0,0.989930163218422,0.9074724660239618
-0.0093831066042184,0.0,-0.1951300948858261,-0.3207675814628601,0.0075002638623118,-0.0124239167198538,0.0,0.0,0.6063001399240562,-0.9952403773726768
-0.011398697271943,1.364996075630188,-0.2032513171434402,-0.3006293177604675,0.0091664027422666,0.0333259478211402,0.0,0.0,-0.9018066395458386,0.9419321128589369
-0.0134705547243356,1.3578951358795166,-0.2071758955717086,-0.3155941069126129,0.0091562485322356,-0.0002031336480285,0.0,0.0,0.35788848006352,0.8403059965923109
-0.0154698370024561,1.351259469985962,-0.198521077632904,-0.2949170470237732,0.0077701522968709,-0.0277245342731475,0.0,0.0,-0.3009658300738869,0.9291048382148076
-0.0175254829227924,1.3442965745925903,-0.2024554759263992,-0.3094461560249328,0.0046874480322003,-0.0616596229374408,0.0,0.0,-0.8463953381555991,0.9591318928429692
-0.0196341518312692,1.3370026350021362,-0.2059348374605178,-0.3241662383079529,-0.0001914947788463,-0.0975878089666366,0.0,0.0,0.8509143535163537,-0.8973981391019179
-0.0218354221433401,1.3303706645965576,-0.2172877043485641,-0.2947579622268677,-0.0029928304720669,-0.0560317523777484,0.0,0.0,0.2439828900734744,0.9274830853621268
-0.0240294449031353,1.3239949941635132,-0.214835911989212,-0.2833834886550903,-0.0075082872062921,-0.0903174132108688,0.0,0.0,0.7021668463857149,-0.8053701378458666
-0.0262626651674509,1.3183655738830566,-0.2207468450069427,-0.2502103447914123,-0.0100525133311748,-0.0508890450000762,0.0,0.0,0.5958263766811012,-0.699813293847841
-0.0286040306091308,1.3129057884216309,-0.2331989258527755,-0.2426576614379882,-0.0109764598309993,-0.0184809044003486,0.0,0.0,-0.7547210559336364,0.6065797320668912
-0.0310158729553222,1.3071136474609375,-0.2388161420822143,-0.2574506103992462,-0.013311912305653,-0.0467134192585945,0.0,0.0,-0.5224928285830928,-0.9725202031966992
-0.0336201675236225,1.3009735345840454,-0.2597349286079407,-0.2729046046733856,-0.0139994118362665,-0.0137513056397438,0.0,0.0,0.6272798143615341,0.9292169426947664
-0.0361165031790733,1.2957652807235718,-0.2473541051149368,-0.231501042842865,-0.0162513814866542,-0.0450435057282447,0.0,0.0,-0.7582443180969951,-0.7525320797644555
-0.0387881286442279,1.2902135848999023,-0.2660938203334808,-0.2467520087957382,-0.0173015855252742,-0.0210059471428394,0.0,0.0,0.3636863774109367,0.6415482395503279
-0.0414390563964843,1.2853204011917114,-0.2629660367965698,-0.2175032645463943,-0.0193992760032415,-0.0419580452144146,0.0,0.0,-0.9137563514691938,-0.7079470969083979
-0.044283103197813,1.280090570449829,-0.2839602828025818,-0.2324419468641281,-0.0198486726731061,-0.008988575078547,0.0,0.0,0.3011981668333341,0.83250171503423
-0.0470651611685752,1.2754117250442505,-0.2762420773506164,-0.2079742699861526,-0.02178337238729,-0.0386973433196544,0.0,0.0,-0.2831401015225516,-0.7061611004038206
-0.0500317588448524,1.270392656326294,-0.2961404323577881,-0.2230774909257888,-0.0222937762737274,-0.0102093238383531,0.0,0.0,-0.6624508892144685,-0.7795047692807948
-0.0531764030456543,1.2650362253189087,-0.3152287304401397,-0.2380500584840774,-0.0215442404150962,0.0149920657277107,0.0,0.0,0.9782124319138228,-0.8114111947829328
