x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014849662547931,1.4034042358398438,-0.1503546237945556,-0.3340444266796112,0.0016616204520687,0.0327692441642284,0.0,0.0,-0.740935742855072,0.4988890886306762
-0.0029333115089684,1.395691156387329,-0.1463878005743026,-0.342810571193695,0.0031983687076717,0.0307385828346014,0.0,0.0,-0.1783710718154907,0.3471732139587402
-0.0043470384553074,1.3877570629119873,-0.1428450047969818,-0.3526276648044586,0.0046541024930775,0.0291175544261932,0.0,0.0,-0.1834693551063537,0.7793686389923096
-0.005679321475327,1.3796004056930542,-0.1333673447370529,-0.3625187575817108,0.0047945077531039,0.0028082493226975,0.0,0.0,-0.1942278146743774,0.7502615451812744
-0.0069101331755518,1.371226191520691,-0.1213264614343643,-0.3721795082092285,0.0030589075759053,-0.0347153022885322,0.0,0.0,-0.3415592908859253,0.8031713962554932
-0.0080360416322946,1.36263108253479,-0.1087993830442428,-0.3820049464702606,-0.0006988744717091,-0.0751624256372451,0.0,0.0,-0.4048806428909302,-0.0049952864646911
-0.0091375354677438,1.3538157939910889,-0.1062746047973632,-0.391799658536911,-0.0045247408561408,-0.0765243619680404,0.0,0.0,0.0871486663818359,0.664422869682312
-0.0100517272949218,1.3454197645187378,-0.0863017663359642,-0.3731802701950073,-0.0095891561359167,-0.1012975573539733,0.0,0.0,-0.4940743446350097,-0.3541469573974609
-0.0109472274780273,1.3368035554885864,-0.0843681171536445,-0.3829809129238128,-0.0147150419652462,-0.1025270968675613,0.0,0.0,-0.6368574500083923,0.0851998329162597
-0.0118271829560399,1.3279675245285034,-0.0827482044696807,-0.3927748799324035,-0.0198994148522615,-0.1036968976259231,0.0,0.0,-0.5956559181213379,-0.3086923360824585
-0.012694644741714,1.3189114332199097,-0.081450916826725,-0.402569979429245,-0.0251384414732456,-0.1047900468111038,0.0,0.0,-0.5672932267189026,0.1317204236984253
-0.0135529516264796,1.3096354007720947,-0.0804839730262756,-0.4123662114143371,-0.0304283555597066,-0.1058078184723854,0.0,0.0,-0.5512439608573914,-0.4768338203430176
-0.014405345544219,1.300139546394348,-0.0798529610037803,-0.4221625328063965,-0.0357652232050895,-0.1067470461130142,0.0,0.0,-0.5199763178825378,-0.179847240447998
-0.0152554512023925,1.2904236316680908,-0.079561710357666,-0.4319590032100677,-0.0411450117826461,-0.1076058000326156,0.0,0.0,-0.9182261824607848,-0.4422785639762878
-0.0161063186824321,1.2804877758026123,-0.0796120390295982,-0.4417556524276733,-0.0465636327862739,-0.1083822846412658,0.0,0.0,-0.7780305743217468,-0.4365290999412536
-0.0169613845646381,1.270331859588623,-0.0800037086009979,-0.4515524506568908,-0.0520168878138065,-0.1090749353170394,0.0,0.0,-0.1662673950195312,-0.2222617268562317
-0.0178241729736328,1.2599560022354126,-0.080734446644783,-0.4613493978977203,-0.0575005076825618,-0.1096824258565902,0.0,0.0,-0.825396716594696,-0.8186804056167603
-0.018747329711914,1.2493574619293213,-0.0880094915628433,-0.471217930316925,-0.0617695748805999,-0.0853889435529708,0.0,0.0,-0.9636322855949402,-0.4638492465019226
