x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015500069130212,0.0,-0.1573715806007385,-0.3330611884593963,0.0021275572944432,0.0419953018426895,0.0,0.0,-0.3970276117324829,0.7205352783203125
-0.0030668259132653,1.3957538604736328,-0.1525656282901764,-0.3409898579120636,0.0030066620092839,0.0175842139869928,0.0,0.0,-0.1045499444007873,0.8699939250946045
-0.0045297620818018,1.387877106666565,-0.1454316228628158,-0.3500842154026031,0.0021511155646294,-0.0171126741915941,0.0,0.0,-0.0250812172889709,0.5297424793243408
-0.0059906006790697,1.3798003196716309,-0.1447532176971435,-0.3589691519737243,0.0008362927474081,-0.0262987818568944,0.0,0.0,-0.0622355341911315,0.1822409629821777
-0.0074844360351562,1.3715251684188845,-0.1484458148479461,-0.3677799999713897,-8.25932074803859e-05,-0.0183795504271984,0.0,0.0,0.3350731134414673,0.6029924154281616
-0.0088435169309377,1.3637093305587769,-0.1344501674175262,-0.3473721146583557,-0.0015257012564688,-0.0288647748529911,0.0,0.0,-0.1314538121223449,0.5728617906570435
-0.0101953502744436,1.3556950092315674,-0.1330438554286956,-0.3561939895153045,-0.0036353210452944,-0.0421966090798378,0.0,0.0,-0.2024775147438049,0.848527193069458
-0.0115013122558593,1.3474847078323364,-0.1267929375171661,-0.3649180233478546,-0.0074015902355313,-0.075332410633564,0.0,0.0,0.5129942893981934,0.3670740127563476
-0.0128518100827932,0.0,-0.131640538573265,-0.3226357996463775,-0.0107667986303567,-0.067310519516468,0.0,0.0,-0.5824681520462036,0.7861460447311401
-0.0141808511689305,1.3327726125717163,-0.1284046620130539,-0.3312943577766418,-0.0152211207896471,-0.0890943929553031,0.0,0.0,-0.5359187722206116,-0.1398444175720214
-0.0155518529936671,1.3251214027404783,-0.1330832540988922,-0.3401017785072326,-0.019194945693016,-0.0794834941625595,0.0,0.0,-0.6987228393554688,-0.2487898468971252
-0.0169661529362201,1.317272067070007,-0.1379155069589615,-0.3489125370979309,-0.0226764194667339,-0.0696354880928993,0.0,0.0,-0.6237755417823792,-0.0031591057777404
-0.0184251777827739,1.3092243671417236,-0.142895832657814,-0.3577237427234649,-0.0256527159363031,-0.0595312118530273,0.0,0.0,-0.553191602230072,0.7954301834106445
-0.0198604576289653,1.3009684085845947,-0.1392642557621002,-0.3670139610767364,-0.0298706479370594,-0.0843661129474639,0.0,0.0,-0.3399618864059448,0.6884148120880127
-0.0212757103145122,1.2925183773040771,-0.1361033618450164,-0.3756757378578186,-0.0352430157363414,-0.1074570268392562,0.0,0.0,-0.6966849565505981,0.2956997156143188
-0.0227394104003906,1.283869981765747,-0.1414880454540252,-0.3844881057739258,-0.0400740392506122,-0.0966291278600692,0.0,0.0,-0.7985453009605408,0.4416472911834717
-0.0242526046931743,1.2750234603881836,-0.1469998955726623,-0.3932997286319732,-0.0443533957004547,-0.0855945870280265,0.0,0.0,-0.765306293964386,0.8152725696563721
-0.025737190619111,1.2659666538238523,-0.1426786333322525,-0.4027135670185089,-0.0500728748738765,-0.1144000068306922,0.0,0.0,-0.4119654893875122,0.6363128423690796
-0.0272148139774799,1.2567130327224731,-0.14108806848526,-0.4115033149719238,-0.0566851459443569,-0.1322570443153381,0.0,0.0,-0.4939630031585693,0.3729639053344726
-0.0287450794130563,1.2472615242004397,-0.1469347774982452,-0.4203160405158996,-0.0627138838171958,-0.1205857545137405,0.0,0.0,-0.4273356199264526,0.8067322969436646
