x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014866829151287,1.4032273292541504,-0.1505432426929474,-0.3419062793254852,0.0016773755196481,0.0330815762281417,0.0,0.0,0.1432383060455322,0.8833298683166504
-0.002826404524967,1.3956351280212402,-0.1338096410036087,-0.3374313414096832,0.0015149262035265,-0.0032485630363225,0.0,0.0,-0.5331816673278809,0.4127639532089233
-0.0041306493803858,1.3876450061798096,-0.1301875412464141,-0.3551140129566192,0.0012759137898683,-0.0047804443165659,0.0,0.0,-0.2006057500839233,0.2402544021606445
-0.0054005621932446,1.3792576789855957,-0.1266626417636871,-0.3727717697620392,0.0009569873218424,-0.0063793309964239,0.0,0.0,0.4373847246170044,0.8600015640258789
-0.006443309597671,1.3713270425796509,-0.1023189276456832,-0.3524713218212127,-0.0009721008827909,-0.0385856553912162,0.0,0.0,-0.4439501166343689,0.1779079437255859
-0.0074538229964673,1.3629990816116333,-0.0990068539977073,-0.3701342642307281,-0.0029854255262762,-0.0402703806757926,0.0,0.0,-0.4519737958908081,-0.159440279006958
-0.0084332469850778,1.3542739152908323,-0.0958164185285568,-0.3877873122692108,-0.0050860741175711,-0.0420170128345489,0.0,0.0,-0.3050577640533447,0.0705265998840332
-0.0093830106779932,0.0,-0.0927559211850166,-0.4054425060749054,-0.0072759115137159,-0.0438008271157741,0.0,0.0,-0.5798966288566589,0.0904508829116821
-0.0103044509887695,0.0,-0.0898345857858657,-0.4230985343456268,-0.0095568038523197,-0.0456222146749496,0.0,0.0,-0.4996522665023803,-0.559310257434845
-0.0112431524321436,1.3257195949554443,-0.092593103647232,-0.4405644536018371,-0.0108208265155553,-0.0252830646932125,0.0,0.0,-0.6163555979728699,-0.3350479006767273
-0.0121567724272608,1.3154098987579346,-0.0899805948138237,-0.4582202732563019,-0.0121796736493706,-0.0271794702857732,0.0,0.0,0.0199356079101562,-0.1998307108879089
-0.012999152764678,1.3051912784576416,-0.0829792097210884,-0.4541707932949066,-0.0134271662682294,-0.0249521844089031,0.0,0.0,-0.9567785859107972,0.3602662086486816
-0.0138198854401707,1.2945752143859863,-0.0807089284062385,-0.471830815076828,-0.0147713785991072,-0.0268868803977966,0.0,0.0,-0.6758156418800354,-0.5211853384971619
-0.0146571155637502,1.2835581302642822,-0.0831929296255111,-0.48965585231781,-0.0152979278936982,-0.0105317672714591,0.0,0.0,-0.467913806438446,0.1907007694244384
-0.0154764177277684,1.272143840789795,-0.0813018530607223,-0.5073118209838867,-0.0159229077398777,-0.0125006316229701,0.0,0.0,-0.4015146493911743,-0.5869259834289551
-0.0163178443908691,1.260326266288757,-0.0843712091445922,-0.5252237915992737,-0.0156937018036842,0.0045844437554478,0.0,0.0,-0.6466622948646545,0.6008327007293701
-0.0170870777219533,1.248116970062256,-0.0755735710263252,-0.542645275592804,-0.0170281585305929,-0.026691386476159,0.0,0.0,-0.1219903230667114,0.1894012689590454
-0.0178445819765329,0.0,-0.0743010118603706,-0.560301661491394,-0.0184601992368698,-0.0286433342844247,0.0,0.0,-0.2691653966903686,0.2737764120101928
-0.0185925476253032,1.2225069999694824,-0.0732478573918342,-0.5779580473899841,-0.0199907049536705,-0.0306130163371562,0.0,0.0,-0.5838325619697571,-0.9258911609649658
-0.0194161422550678,1.2091082334518433,-0.0828213542699813,-0.595495879650116,-0.0195340383797884,0.0091345105320215,0.0,0.0,-0.2401466369628906,-0.6148719191551208
-0.0202730186283588,1.1953177452087402,-0.087022453546524,-0.6128898859024048,-0.0182125382125377,0.0264323595911264,0.0,0.0,-0.4906753301620483,-0.2474523782730102
-0.0211272239685058,1.181130290031433,-0.0866556614637374,-0.6305461525917053,-0.0169878304004669,0.0244963634759187,0.0,0.0,0.4075915813446045,-0.4397529363632202
-0.0218624118715524,1.1672382354736328,-0.0751905441284179,-0.6174010038375854,-0.0153445787727832,0.0328684039413929,0.0,0.0,-0.2374410629272461,-0.0768054127693176
-0.0225996021181345,1.1529490947723389,-0.0752836391329765,-0.6350628733634949,-0.0137966712936759,0.0309609379619359,0.0,0.0,0.0215570926666259,-0.156654953956604
-0.0234231948852539,1.1388611793518066,-0.0834236219525337,-0.6261129379272461,-0.0127494148910045,0.0209470707923173,0.0,0.0,0.0728726387023925,0.0612757205963134
-0.0243421550840139,1.12504243850708,-0.0924213379621505,-0.6141694188117981,-0.0122320624068379,0.0103471856564283,0.0,0.0,-0.1716233491897583,0.1326247453689575
-0.0252696983516216,1.1108263731002808,-0.0931826084852218,-0.6318235397338867,-0.0118055725470185,0.0085297832265496,0.0,0.0,-0.2893986701965332,0.0919866561889648
-0.0262078288942575,1.0962131023406982,-0.0941600427031517,-0.6494776010513306,-0.0114685576409101,0.0067405775189399,0.0,0.0,-0.4620007276535034,-0.222987413406372
-0.0271588321775198,1.081202507019043,-0.0953478664159774,-0.6671316027641296,-0.0112195061519742,0.0049808146432042,0.0,0.0,-0.5356396436691284,-0.1918628215789795
-0.0281246192753314,1.065794825553894,-0.0967395156621933,-0.6847856044769287,-0.0110569344833493,0.0032513556070625,0.0,0.0,-0.735819935798645,-0.7115996479988098
-0.0291616432368755,1.0499989986419678,-0.1051674261689186,-0.7020323872566223,-0.0096078915521502,0.028980677947402,0.0,0.0,-0.6386582255363464,-0.7035750150680542
-0.0302801132202148,1.0338026285171509,-0.114835187792778,-0.7198184728622437,-0.0066624707542359,0.0589085519313812,0.0,0.0,0.6499565839767456,0.8256289958953857
-0.031439684331417,1.0184180736541748,-0.117038682103157,-0.6837552189826965,-0.0055967406369745,0.021314837038517,0.0,0.0,-0.9307539463043212,-0.1674501895904541
-0.0326213836669921,1.0026363134384155,-0.1191685199737548,-0.7014092206954956,-0.0046109408140182,0.0197158455848693,0.0,0.0,-0.707929253578186,-0.0401116609573364
-0.0338267311453819,0.9864572882652284,-0.1214618235826492,-0.7190632224082947,-0.0037033746484667,0.0181513577699661,0.0,0.0,-0.041325569152832,-0.2306288480758667
-0.0350574478507041,0.9698810577392578,-0.123909905552864,-0.736717164516449,-0.0028722800780087,0.0166217982769012,0.0,0.0,-0.3663311600685119,0.2803339958190918
-0.0363148674368858,0.9529077410697936,-0.1265040338039398,-0.7543711066246033,-0.0021158854942768,0.0151278702542185,0.0,0.0,-0.3473266363143921,-0.1141246557235717
-0.0376002304255962,0.9355372190475464,-0.1292356550693512,-0.7720251083374023,-0.0014323741197586,0.0136701194569468,0.0,0.0,0.7037959098815918,-0.1205564737319946
-0.0389543548226356,0.9190728664398192,-0.1358370184898376,-0.7317455410957336,-0.0010076626203954,0.0084941582754254,0.0,0.0,-0.0055278539657592,-0.4351412057876587
-0.040338896214962,0.9022114276885986,-0.1388185322284698,-0.7493993639945984,-0.0006521361065097,0.007110389880836,0.0,0.0,0.4509701728820801,0.5325217247009277
-0.0418137535452842,0.8859829902648926,-0.146453708410263,-0.7212640643119812,-0.0016689196927472,-0.0203357562422752,0.0,0.0,-0.8265503644943237,-0.3717268705368042
-0.0433212295174598,0.8693572878837585,-0.1496536135673523,-0.7389180660247803,-0.0027510744985193,-0.0216430537402629,0.0,0.0,-0.4948821067810058,0.2285826206207275
-0.0448623672127723,0.8523346781730652,-0.1529516577720642,-0.7565720081329346,-0.0038966429419815,-0.0229111965745687,0.0,0.0,-0.8748189806938171,-0.7414377331733704
-0.0464869514107704,0.834913432598114,-0.1624893397092819,-0.7742776274681091,-0.0038724006153643,0.0004849444958381,0.0,0.0,-0.3471326231956482,0.0533434152603149
-0.0481470115482807,0.8170949816703796,-0.1659633666276931,-0.7919315099716187,-0.003907548263669,-0.0007029810221865,0.0,0.0,-0.4550666809082031,0.5636262893676758
-0.0497951507568359,0.7988733053207397,-0.1634939610958099,-0.8098565936088562,-0.0052064144983887,-0.0259776953607797,0.0,0.0,0.8298710584640503,0.7093596458435059
-0.0513481125235557,0.7809920310974121,-0.1526642441749572,-0.794735312461853,-0.0078016086481511,-0.0519040524959564,0.0,0.0,0.826941967010498,0.1181626319885253
-0.0530555732548236,0.7640979886054993,-0.1674806773662567,-0.7508636116981506,-0.0110248997807502,-0.0644658654928207,0.0,0.0,-0.7849867939949036,0.4149543046951294
-0.0548010841012001,0.7468070983886719,-0.1712357699871063,-0.7685184478759766,-0.0142991682514548,-0.0654854029417038,0.0,0.0,0.3695199489593506,0.7077432870864868
-0.0565426833927631,0.729748547077179,-0.1693378835916519,-0.7582072019577026,-0.019061516970396,-0.0952468961477279,0.0,0.0,-0.3795162439346313,0.6762516498565674
-0.0582571029663085,0.7122911810874939,-0.1648909002542495,-0.775976836681366,-0.0255357027053833,-0.1294836103916168,0.0,0.0,-0.5955953598022461,-0.4404082298278808
-0.0600111968815326,0.6944372057914734,-0.1688057482242584,-0.793634295463562,-0.032054167240858,-0.1303695142269134,0.0,0.0,0.1859149932861328,0.1834490299224853
-0.06171665340662,0.6766612529754639,-0.1642664521932602,-0.7901880741119385,-0.0382516533136367,-0.1239497289061546,0.0,0.0,0.359371542930603,0.3916325569152832
-0.0634347945451736,0.6594724059104919,-0.1655055582523346,-0.7641280293464661,-0.0444766655564308,-0.1245003566145896,0.0,0.0,0.0559006929397583,0.6841135025024414
-0.0650172233581543,0.6423403024673462,-0.1506332457065582,-0.7616663575172424,-0.0519968494772911,-0.1504036337137222,0.0,0.0,0.2864338159561157,-0.8644869923591614
-0.0667753219604492,0.6253695487976074,-0.1698282212018966,-0.7544790506362915,-0.0579037405550479,-0.1181375607848167,0.0,0.0,0.7041550874710083,0.8750970363616943
-0.0683500319719314,0.6092258095741272,-0.1498873680830001,-0.71780925989151,-0.0654066801071167,-0.1500590741634369,0.0,0.0,-0.5902975797653198,0.3158022165298462
-0.0699664130806922,0.5926856398582458,-0.1540250480175018,-0.7354680299758911,-0.0729398429393768,-0.1506628990173339,0.0,0.0,0.8665833473205566,0.3444794416427612
-0.0714727416634559,0.5771315097808838,-0.1433831751346588,-0.691669225692749,-0.0801102519035339,-0.1434084326028823,0.0,0.0,-0.8504157066345215,-0.6021506190299988
-0.0730742439627647,0.5611923336982727,-0.1542589366436004,-0.7087355256080627,-0.0859534367918968,-0.1168635711073875,0.0,0.0,0.0628657341003418,0.3402235507965088
-0.0746648758649826,0.5452081561088562,-0.1532981097698211,-0.7107486724853516,-0.0916671678423881,-0.1142746433615684,0.0,0.0,0.3417363166809082,-0.0313013792037963
-0.0763269439339637,0.529689371585846,-0.1600446701049804,-0.6901149749755859,-0.0977780669927597,-0.1222179904580116,0.0,0.0,-0.7875695824623108,-0.7028030753135681
