x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015843391884118,1.4029403924942017,-0.160687044262886,-0.3546539545059204,0.0020139913540333,0.0397466234862804,0.0,0.0,0.7255777535525643,0.7981952095106342
-0.0031093596480786,1.3950189352035522,-0.1532286256551742,-0.3520654737949371,0.0027278382331132,0.014279012568295,0.0,0.0,-0.4144446935817489,0.9906501139682158
-0.0046020508743822,1.3864059448242188,-0.1477720439434051,-0.3827965855598449,0.0012544288765639,-0.0294710304588079,0.0,0.0,0.7891429586999876,0.5296704082503274
-0.0062541961669921,1.3779186010360718,-0.1624641716480255,-0.3772131502628326,-0.0014707432128489,-0.0545088276267051,0.0,0.0,-0.1677434490727125,0.665454847215967
-0.0079068187624216,1.3687491416931152,-0.1610998213291168,-0.4075389802455902,-0.0055840355344116,-0.0822733491659164,0.0,0.0,0.6622632319475275,-0.7773017124939695
-0.0095300674438476,1.359713792800903,-0.1602426916360855,-0.4015879034996032,-0.0076371100731194,-0.041065264493227,0.0,0.0,0.9060823589887784,-0.559739000225282
-0.0112851141020655,1.3509942293167114,-0.1746707260608673,-0.3875412940979004,-0.0084541290998458,-0.0163420941680669,0.0,0.0,0.9270283422206912,0.7465814391556347
-0.0128517150878906,1.3427212238311768,-0.1550220847129821,-0.3676915764808655,-0.0100714964792132,-0.032350119203329,0.0,0.0,-0.5504917999960199,0.995095827893145
-0.0144074438139796,1.3337739706039429,-0.1522059738636016,-0.3976844549179077,-0.013405168429017,-0.0666796863079071,0.0,0.0,0.480059041631633,0.8554224662201564
-0.0159542076289653,1.325122952461243,-0.1498163044452667,-0.3845435678958893,-0.0182183496654033,-0.096272125840187,0.0,0.0,-0.998903853695914,-0.5340195051289232
-0.0176038742065429,1.3157892227172852,-0.1612379997968673,-0.4148846566677093,-0.0219079032540321,-0.0737978965044021,0.0,0.0,0.7350284120964188,0.5576263973847169
-0.0191852562129497,1.3065983057022097,-0.1537317931652069,-0.4085545241832733,-0.0262654460966587,-0.0871586352586746,0.0,0.0,-0.1254325128446358,-0.5630467787417703
-0.0208688732236623,1.2967276573181152,-0.1650600433349609,-0.4387618899345398,-0.0295305643230676,-0.0653083473443985,0.0,0.0,0.9287275923041078,0.8864026130434925
-0.0224496833980083,1.2867794036865234,-0.1534084975719452,-0.4422451853752136,-0.0341600887477397,-0.0925988033413887,0.0,0.0,0.0007311322941627,0.7094984290273354
-0.0239269249141216,1.2768951654434204,-0.1419167816638946,-0.4394406676292419,-0.0399066768586635,-0.1149421706795692,0.0,0.0,0.9445135711343652,0.5736627828691037
-0.0252763740718364,1.2668339014053345,-0.1285984218120575,-0.4473487138748169,-0.0461775362491607,-0.1254286468029022,0.0,0.0,0.9247690563006246,0.8470665342789961
-0.0264053344726562,1.2575753927230835,-0.105461798608303,-0.4117361903190613,-0.0535451024770736,-0.1473647058010101,0.0,0.0,0.018995641337631,0.9785817238741478
