x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016107559204101,1.4034111499786377,-0.1636264324188232,-0.3337259292602539,0.0022771707735955,0.0449577420949935,0.0,0.0,0.0111120606647863,-0.672816758214674
-0.0033306120894849,1.3961325883865356,-0.1760652661323547,-0.3235041201114654,0.0063128317706286,0.0807213857769966,0.0,0.0,0.3630216889535553,-0.1112105998985654
-0.0050378800369799,1.38914155960083,-0.1757875382900238,-0.3107437193393707,0.0113221108913421,0.1001946553587913,0.0,0.0,0.0861794093852206,-0.1674539873082597
-0.0069262506440281,1.3824288845062256,-0.1939648687839508,-0.2983857989311218,0.0164017863571643,0.1016028374433517,0.0,0.0,0.4681925851688755,-0.7446689844021279
-0.0088577270507812,0.0,-0.2004745453596115,-0.2690776586532593,0.0236357580870389,0.1446930319070816,0.0,0.0,0.6595724306836976,0.0282183935950233
-0.0107699390500783,1.3709354400634766,-0.1996524930000305,-0.2419956773519516,0.031973760575056,0.166775569319725,0.0,0.0,0.7841473153507927,0.3984267186893655
-0.0128350257873535,1.366215705871582,-0.2152686417102813,-0.209975928068161,0.0406410060822963,0.1733610481023788,0.0,0.0,0.4484423737413681,0.0744173194399049
-0.0149036403745412,1.3621420860290527,-0.2166915386915207,-0.1813421845436096,0.0503780432045459,0.1947584748268127,0.0,0.0,0.7090328267574986,0.4947355174160168
-0.0171422008424997,1.3591526746749878,-0.2340768277645111,-0.1332330405712127,0.0604993738234043,0.2024450302124023,0.0,0.0,-0.8791100077420999,-0.8834260637152824
-0.0195670127868652,0.0,-0.2549048662185669,-0.1428336203098297,0.072817213833332,0.2463793754577636,0.0,0.0,0.943940475024055,0.2515678319119272
-0.0220602042973041,1.3535969257354736,-0.2626707851886749,-0.1053423509001731,0.0860568583011627,0.2648173570632934,0.0,0.0,-0.076560071771101,-0.3454471107756485
-0.0246743205934762,1.3510321378707886,-0.2751904428005218,-0.1148432716727256,0.0997365191578865,0.2736181914806366,0.0,0.0,-0.0336830850001064,-0.1992608795894859
-0.0274113658815622,1.3482571840286257,-0.2879048883914947,-0.124333769083023,0.1138545274734497,0.2823857963085174,0.0,0.0,-0.5503961055039601,0.839929708718293
-0.0301992408931255,1.3452770709991455,-0.2915374636650085,-0.1334741860628128,0.126549020409584,0.2539134919643402,0.0,0.0,0.3411556607206392,-0.0008129580141348
-0.0330843925476074,1.3431042432785034,-0.3022173941135406,-0.097792737185955,0.1402176171541214,0.2733968794345855,0.0,0.0,-0.3954098974168176,0.6593616309123613
-0.036035917699337,1.3407262563705444,-0.3077161014080047,-0.1069201156497001,0.1527663022279739,0.2509965896606445,0.0,0.0,-0.2455603238646451,0.5812496215226656
-0.0390620231628418,1.3381575345993042,-0.3141437470912933,-0.115397110581398,0.1643146425485611,0.2309881150722503,0.0,0.0,-0.1407012847737352,0.5450205711200877
-0.0421659462153911,0.0,-0.3209854960441589,-0.1243669614195823,0.1749443411827087,0.2126130163669586,0.0,0.0,-0.7118320851291706,0.5937897751581952
-0.045348834246397,1.3324240446090698,-0.3279179334640503,-0.1328220814466476,0.1846128702163696,0.1933877170085907,0.0,0.0,-0.8313557563895071,-0.7512401251748383
-0.0487309470772743,1.329232096672058,-0.349920243024826,-0.1433638632297516,0.1964069604873657,0.2359029352664947,0.0,0.0,-0.0581616542880805,-0.4692198736670857
-0.0522473342716693,1.3258299827575684,-0.3637353181838989,-0.1528613865375518,0.2086140215396881,0.2441633492708206,0.0,0.0,-0.7102801932907226,-0.6820562767812834
-0.0559500679373741,1.322197437286377,-0.3840822875499725,-0.1634444892406463,0.222577765583992,0.279299795627594,0.0,0.0,-0.1172803074591635,0.316959040223164
