x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015091896057128,1.4031349420547483,-0.152938887476921,-0.3460050821304321,0.0018132022814825,0.0357704684138298,0.0,0.0,0.3278969742879376,0.7137622674420664
-0.0029029846191406,1.3954365253448486,-0.1398625969886779,-0.3421559333801269,0.002297410974279,0.0096858125180006,0.0,0.0,-0.8118899806462303,0.5167141442308651
-0.0042345048859715,1.3872443437576294,-0.1324303448200225,-0.3640964329242706,0.0015802159905433,-0.0143451243638992,0.0,0.0,-0.2152251608290722,0.8485947326361454
-0.005500984378159,1.3785600662231443,-0.1246014609932899,-0.3859690725803375,-0.0004393934796098,-0.0403957739472389,0.0,0.0,0.9136422444343856,0.6764438334311694
-0.0065424917265772,1.370521068572998,-0.101242683827877,-0.3572815060615539,-0.0033246430102735,-0.0577107556164264,0.0,0.0,-0.9014854727815608,0.7453891977372507
-0.0075027467682957,1.36199152469635,-0.0913104861974716,-0.3791139721870422,-0.0079792281612753,-0.0931002423167228,0.0,0.0,0.4596204594039867,0.9966772510157896
-0.0083949090912938,1.3537375926971436,-0.0825275629758834,-0.3668943345546722,-0.0145879155024886,-0.1321863234043121,0.0,0.0,0.3722781764010137,-0.7104653450988454
-0.0091897007077932,0.0,-0.0745065435767173,-0.3528085052967071,-0.0195078924298286,-0.0984086170792579,0.0,0.0,-0.7334127545910449,0.5126104851232253
-0.0099387168884277,1.337378978729248,-0.0689499974250793,-0.3743857145309448,-0.0253878403455019,-0.1176095977425575,0.0,0.0,-0.6502397188196682,0.7638869172290368
-0.0106223104521632,1.328471064567566,-0.0609207265079021,-0.3960557579994201,-0.0327436253428459,-0.1471294611692428,0.0,0.0,0.4432459678773293,0.6665762929065397
-0.0111494064331054,1.3198468685150146,-0.0441424027085304,-0.3835127055644989,-0.0412189699709415,-0.1695224344730377,0.0,0.0,-0.8303243065210439,0.7979525385820903
-0.011603164486587,1.310727834701538,-0.0350585430860519,-0.4055949449539184,-0.0514309480786323,-0.2042581588029861,0.0,0.0,-0.5021904625169651,-0.9206492818822348
-0.0121114728972315,1.3011298179626465,-0.0419898517429828,-0.4269014894962311,-0.0601797066628932,-0.1749912202358245,0.0,0.0,0.3022697913942824,0.6077119783865162
-0.0124943731352686,1.2914472818374634,-0.0283892750740051,-0.4307618737220764,-0.0699902400374412,-0.1962288320064544,0.0,0.0,-0.2613083729759551,-0.6590201631360749
-0.0129165649414062,1.2812871932983398,-0.0333639122545719,-0.4519930779933929,-0.0787692964076995,-0.1755969375371933,0.0,0.0,0.4074856859670765,-0.6074405048806684
-0.0132661815732717,1.2710037231445312,-0.0275683607906103,-0.4574477076530456,-0.0860993862152099,-0.1466151922941208,0.0,0.0,-0.7417375415118255,0.933552053465873
-0.0135268215090036,1.2602307796478271,-0.0164140742272138,-0.4793810844421386,-0.0956843122839927,-0.1917157471179962,0.0,0.0,0.6236166657159958,-0.8955250392560228
-0.0136700626462697,1.2494990825653076,-0.0067235194146633,-0.4774624705314636,-0.1032317653298378,-0.1509624123573303,0.0,0.0,-0.4261834027558793,0.7429331343976089
-0.0137488367035985,1.2382752895355225,0.0014175471151247,-0.4995045363903045,-0.1124758273363113,-0.1848978847265243,0.0,0.0,-0.6065427687764313,0.6411446847893625
-0.0137887001037597,1.226555585861206,0.0063934498466551,-0.521691620349884,-0.1228064522147178,-0.2066315710544586,0.0,0.0,0.3025776073463049,0.9406345886698966
-0.0135715482756495,1.2152022123336792,0.033865887671709,-0.5056373476982117,-0.1349202394485473,-0.2422974854707718,0.0,0.0,0.2553900796111725,0.785161802529932
-0.0132442470639944,1.2038421630859375,0.0464015491306781,-0.506187379360199,-0.1485757976770401,-0.2731355130672455,0.0,0.0,0.576577275006408,-0.9846490079351212
-0.0127849578857421,1.1927499771118164,0.0574443824589252,-0.4941734373569488,-0.1600961238145828,-0.2304271161556244,0.0,0.0,0.8993447459234387,0.5006902179796127
-0.0121540073305368,1.1816662549972534,0.0753232389688491,-0.4939749538898468,-0.1723524183034896,-0.245147556066513,0.0,0.0,0.8177413437901364,-0.7211383145572832
-0.0116332052275538,1.1712013483047483,0.0632132962346077,-0.4664379060268402,-0.1835325062274933,-0.2236220091581344,0.0,0.0,0.945532047715895,0.7157044888748134
-0.0110991476103663,1.161489486694336,0.066383883357048,-0.4332997500896454,-0.1965818256139755,-0.2609860599040985,0.0,0.0,0.5864354933709082,-0.9385357404600292
-0.010506915859878,1.1523423194885254,0.0702850669622421,-0.4080426096916199,-0.2077279984951019,-0.2229235172271728,0.0,0.0,-0.5279515798304484,0.9364109666125976
-0.0098675731569528,1.1426992416381836,0.0764200687408447,-0.4303841292858124,-0.2203336805105209,-0.2521137595176697,0.0,0.0,-0.4312608581465738,0.7971948996987905
-0.0091904643923044,1.132559299468994,0.0813814550638198,-0.4527682363986969,-0.2341848611831665,-0.2770237326622009,0.0,0.0,-0.5653775088851525,0.732785387095747
-0.0084715839475393,1.121910572052002,0.0869260877370834,-0.4757431149482727,-0.249458760023117,-0.305477887392044,0.0,0.0,0.7814774920759722,0.6075980380577306
-0.0074708936735987,1.1120833158493042,0.1161698922514915,-0.439583957195282,-0.2658942639827728,-0.3287101089954376,0.0,0.0,-0.5701309442520142,-0.9978756904602052
-0.0065698623657226,1.1017991304397583,0.1039112210273742,-0.459647923707962,-0.2800492644309997,-0.2831003069877624,0.0,0.0,-0.2604924440383911,-0.9971754550933838
-0.0057664872147142,1.091073513031006,0.0918523296713829,-0.4789412915706634,-0.2918916046619415,-0.236846849322319,0.0,0.0,-0.7075303196907043,-0.996635377407074
-0.0050621032714843,1.079888939857483,0.0797438323497772,-0.4989907145500183,-0.3015007674694061,-0.1921839416027069,0.0,0.0,-0.8736777305603027,-0.9958502650260924
-0.0044447900727391,1.0682518482208252,0.0691008120775222,-0.5187574028968811,-0.3091343343257904,-0.1526710093021392,0.0,0.0,-0.9216792583465576,-0.9964447021484376
-0.0039135934785008,1.0561676025390625,0.058574341237545,-0.538251519203186,-0.3147902488708496,-0.1131182089447975,0.0,0.0,-0.7668069005012512,-0.9925519227981568
-0.0034766197204589,1.0436272621154783,0.0471162050962448,-0.5580978393554688,-0.3183390200138092,-0.0709755197167396,0.0,0.0,-0.9010292887687684,-0.9964951276779176
-0.0031237602233886,1.0306392908096311,0.0368635803461074,-0.577592670917511,-0.3199750185012817,-0.0327207222580909,0.0,0.0,-0.8492740392684937,-0.9939523339271544
-0.0028638839721679,1.0172115564346311,0.0254717227071523,-0.596673846244812,-0.3194386959075928,0.0107266586273908,0.0,0.0,-0.8522327542304993,-0.974382758140564
-0.0026898384094238,1.0033299922943115,0.0150723103433847,-0.6164430379867554,-0.3170068264007568,0.048637218773365,0.0,0.0,-0.7807912230491638,-0.9652541279792786
-0.0026157379616051,0.989008605480194,0.0028191567398607,-0.6355065107345581,-0.3122493028640747,0.095150239765644,0.0,0.0,-0.878136157989502,-0.9626052379608154
-0.0026165961753576,0.9742239713668824,-0.006179972551763,-0.655796468257904,-0.3059353530406952,0.126278817653656,0.0,0.0,-0.9365702867507936,-0.9417544603347778
-0.0026962279807776,0.9589688181877136,-0.0156125649809837,-0.6764189004898071,-0.2980252206325531,0.1582028120756149,0.0,0.0,-0.8940669894218445,-0.9495654702186584
-0.0028533935546875,0.9432509541511536,-0.0249448306858539,-0.6967175602912903,-0.288505494594574,0.1903946697711944,0.0,0.0,-0.97389155626297,-0.9586763381958008
-0.0031075477600097,0.9270684123039246,-0.0366882607340812,-0.7170343399047852,-0.2769196927547455,0.2317160815000534,0.0,0.0,-0.9686363339424132,-0.9595977663993835
-0.0034482956398278,0.9104178547859192,-0.0471352264285087,-0.7376118898391724,-0.2635470330715179,0.2674537301063537,0.0,0.0,-0.9811711311340332,0.1242545843124389
-0.0038067817222326,0.893280029296875,-0.0489496961236,-0.759379506111145,-0.2501755058765411,0.2674308121204376,0.0,0.0,-0.979750394821167,0.490214467048645
-0.0041831014677882,0.8756549954414368,-0.0507753565907478,-0.7811471223831177,-0.2368049174547195,0.2674121856689453,0.0,0.0,-0.960107445716858,0.9096236228942872
-0.0045216558501124,0.8575308322906494,-0.0456366874277591,-0.8036697506904602,-0.2248592674732208,0.2389129400253296,0.0,0.0,-0.91994047164917,0.7438781261444092
-0.0048233987763524,0.8388978838920593,-0.0405592024326324,-0.8265873193740845,-0.2143616825342178,0.2099521458148956,0.0,0.0,-0.9485775232315063,0.70534348487854
-0.0050762174651026,0.8197543025016785,-0.0339304767549037,-0.8495879769325256,-0.2056216299533844,0.1748010963201522,0.0,0.0,-0.7968595027923584,0.7702460289001465
-0.0052927015349268,0.8001105189323425,-0.0289347730576992,-0.872065544128418,-0.1982778012752533,0.1468764394521713,0.0,0.0,-0.3260596990585327,0.2844541072845459
-0.0055274963378906,0.7799779772758484,-0.0307826902717351,-0.8938230872154236,-0.1909328550100326,0.1468986868858337,0.0,0.0,-0.6645351052284241,0.2663191556930542
-0.0057807923294603,0.759356677532196,-0.0326299890875816,-0.915580689907074,-0.1835862547159195,0.1469318121671676,0.0,0.0,0.3594222068786621,-0.6996558904647827
-0.0058997152373194,0.7388136982917786,-0.0208332352340221,-0.911943018436432,-0.1746157854795456,0.1794091612100601,0.0,0.0,-0.0452077388763427,0.1349666118621826
-0.0060369493439793,0.7177823185920715,-0.0226742289960384,-0.9337026476860046,-0.1656424254179,0.179466962814331,0.0,0.0,0.6160632371902466,-0.338129460811615
-0.0059729577042162,0.6973932385444641,-0.0030065344180911,-0.9051649570465088,-0.1562401503324508,0.1880456507205963,0.0,0.0,-0.1787439584732055,0.1805657148361206
-0.0059270858764648,0.6765157580375671,-0.0048334044404327,-0.9269254803657532,-0.1468335390090942,0.18813256919384,0.0,0.0,0.6245527267456055,-0.1524690389633178
-0.0057080266997218,0.6563352942466736,0.0121246082708239,-0.8959773182868958,-0.1370819211006164,0.1950319558382034,0.0,0.0,0.7300827503204346,-0.1513733267784118
-0.0054734228178858,0.6369057893753052,0.0140359252691268,-0.8627031445503235,-0.1276932507753372,0.1877733469009399,0.0,0.0,0.1674836874008178,-0.0535746812820434
-0.005187320522964,0.6173701286315918,0.0189970713108778,-0.8674529790878296,-0.1181303635239601,0.1912578344345092,0.0,0.0,0.3423523902893066,0.003476858139038
-0.0049324035644531,0.5982096791267395,0.0162270311266183,-0.8508747220039368,-0.1089365109801292,0.1838769912719726,0.0,0.0,0.6718133687973022,0.7738989591598511
-0.0044407844543457,0.5793066620826721,0.0411926507949829,-0.8395739197731018,-0.1010169312357902,0.1583917438983917,0.0,0.0,-0.1807329654693603,-0.8020290732383728
-0.0040268898010253,0.5599254965782166,0.0318454429507255,-0.8607651591300964,-0.0915505141019821,0.1893281638622284,0.0,0.0,0.6479616165161133,-0.187945008277893
-0.0035856247413903,0.540652334690094,0.0345205478370189,-0.8560267686843872,-0.0820371657609939,0.1902671009302139,0.0,0.0,0.8531403541564941,0.0225250720977783
-0.0032452582381665,0.5218988656997681,0.0250642783939838,-0.833017885684967,-0.0731541216373443,0.1776609867811203,0.0,0.0,0.8057832717895508,0.249591588973999
-0.0028297423850744,0.5040537714958191,0.0324572250247001,-0.7926937937736511,-0.0641494616866111,0.1800930202007293,0.0,0.0,0.6457095146179199,0.1762036085128784
-0.0023301125038415,0.4861485958099365,0.0404503531754016,-0.7954061031341553,-0.054752379655838,0.1879419386386871,0.0,0.0,0.7036912441253662,0.6186524629592896
-0.0017192841041833,0.4690741598606109,0.0527325384318828,-0.7585799098014832,-0.0464960485696792,0.165126770734787,0.0,0.0,-0.1703592538833618,0.330374002456665
-0.0011241913307458,0.4515112638473511,0.0511337630450725,-0.7803386449813843,-0.0382230803370475,0.1654593497514724,0.0,0.0,0.5305638313293457,-0.0679642558097839
-0.0006056785350665,0.4344048500061035,0.043860800564289,-0.7601019144058228,-0.030325761064887,0.1579465568065643,0.0,0.0,0.3971401453018188,0.1235628128051757
-6.036758350091986e-05,0.4175977110862732,0.0463975891470909,-0.7468401193618774,-0.0222890339791774,0.160734623670578,0.0,0.0,0.5745463371276855,0.4558452367782593
0.0003654480096884,0.4015130996704101,0.0349877886474132,-0.7147800326347351,-0.0147998752072453,0.1497832238674163,0.0,0.0,0.5195963382720947,0.2085983753204345
0.0008521080017089,0.3857349157333374,0.0407424047589302,-0.7011955976486206,-0.0069765313528478,0.1564668416976928,0.0,0.0,0.4462440013885498,0.5371415615081787
0.0013376235729083,0.3699771165847778,0.0417625233530998,-0.7003277540206909,-0.0002753309090621,0.1340240836143493,0.0,0.0,0.9026318788528442,0.1175649166107177
0.0018877983093261,0.3542920649051666,0.0478342436254024,-0.6971292495727539,0.0068122441880404,0.1417514979839325,0.0,0.0,0.9469093084335328,0.419666051864624
0.0023845671676099,0.3387178778648376,0.0426465570926666,-0.6922372579574585,0.0137529782950878,0.1388148665428161,0.0,0.0,0.8629899024963379,0.7381752729415894
0.002904224442318,0.3240038454532623,0.0464122965931892,-0.6540171504020691,0.0192287657409906,0.1095159500837326,0.0,0.0,0.7195780277252197,0.4668596982955932
0.0034781456924974,0.3100765347480774,0.0514309480786323,-0.6190766096115112,0.0251178834587335,0.1177823916077613,0.0,0.0,0.6129238605499268,0.4594619274139404
0.003910350613296,0.2968526780605316,0.0377401709556579,-0.5878286361694336,0.0305295009166002,0.1082323193550109,0.0,0.0,0.6601128578186035,0.583438515663147
0.0042269704863429,0.2836284637451172,0.0276881493628025,-0.5878332853317261,0.0344597697257995,0.078605405986309,0.0,0.0,0.8795537948608398,0.4424688816070556
0.0045472146011888,0.2712654769420624,0.0277963876724243,-0.5495688319206238,0.0386340506374836,0.0834855139255523,0.0,0.0,0.2963058948516845,0.1857867240905761
0.0047596930526196,0.2590855360031128,0.0173558201640844,-0.5414371490478516,0.042473629117012,0.0767915993928909,0.0,0.0,0.84126877784729,0.4952387809753418
0.0048685073852539,0.2475445121526718,0.0072502405382692,-0.5130409598350525,0.0460648648440837,0.0718244984745979,0.0,0.0,0.6419013738632202,0.9223394393920898
0.0049947737716138,0.2365642637014389,0.0108348932117223,-0.4880653619766235,0.0478369742631912,0.0354420915246009,0.0,0.0,0.6128135919570923,0.2751775979995727
0.0051692961715161,0.2259517312049865,0.0152303054928779,-0.4717398583889007,0.0500394329428672,0.044049147516489,0.0,0.0,0.5989500284194946,0.7123165130615234
0.0053998949006199,0.2153452783823013,0.0221736952662467,-0.4714290797710418,0.0509137772023677,0.017486972734332,0.0,0.0,0.8943078517913818,-0.3085502982139587
0.0057045938447117,0.2049490958452224,0.0290454719215631,-0.4621006548404693,0.05231898650527,0.0281043853610754,0.0,0.0,0.8901138305664062,-0.1235223412513732
0.0061349868774414,0.1950553953647613,0.0407925844192504,-0.439800888299942,0.0545427165925502,0.0444745197892189,0.0,0.0,0.3032388687133789,-0.2281714677810669
0.0066505433060228,0.1851473152637481,0.0487485341727733,-0.4404642283916473,0.057316105812788,0.0554680414497852,0.0,0.0,0.820488452911377,-0.4871690273284912
0.0071052550338208,0.1759891062974929,0.0426456332206726,-0.4071435630321502,0.0601026639342308,0.0557313375174999,0.0,0.0,0.3546684980392456,-0.8217339515686035
0.0074792862869799,0.1672759354114532,0.0328508540987968,-0.3874439895153045,0.064599797129631,0.0899427086114883,0.0,0.0,0.7417788505554199,-0.4892851710319519
0.0079324720427393,0.1591389775276184,0.0401232205331325,-0.3618740141391754,0.0697482824325561,0.1029697805643081,0.0,0.0,0.7280540466308594,-0.7793607711791992
0.0084104537963867,0.1510215401649475,0.0407522395253181,-0.3611181974411011,0.0767235830426216,0.1395060271024704,0.0,0.0,0.4469262361526489,0.0377686023712158
0.0088029857724905,0.1430771201848983,0.0323732867836952,-0.3534548580646515,0.0835318267345428,0.1361649632453918,0.0,0.0,0.6674791574478149,0.4034866094589233
0.0092029571533203,0.1359562426805496,0.0326799415051937,-0.3169085085391998,0.0907818302512168,0.1450002938508987,0.0,0.0,-0.0469942688941955,0.8686013221740723
0.0096641536802053,0.1283552199602127,0.0404385961592197,-0.3381786942481994,0.0964153632521629,0.1126706972718238,0.0,0.0,0.7855830192565918,-0.3244067430496216
0.0099046705290675,0.1215294003486633,0.0189476795494556,-0.3037060797214508,0.1014750376343727,0.1011934503912925,0.0,0.0,0.487107515335083,-0.5576470494270325
0.0101180076599121,0.115161046385765,0.0148685276508331,-0.2834921777248382,0.1078961640596389,0.1284221708774566,0.0,0.0,0.2051657438278198,0.1049588918685913
0.0102303503081202,0.1091137006878852,0.0049020191654562,-0.269242376089096,0.1141862049698829,0.1258009374141693,0.0,0.0,0.0661696195602417,0.5552229881286621
0.0102690700441598,0.1032988131046295,-0.001295841182582,-0.2588436603546142,0.1193221285939216,0.1027186885476112,0.0,0.0,0.2071053981781005,0.1671814918518066
0.0102439876645803,0.097533568739891,-0.0076399138197302,-0.2566536366939544,0.1244247928261756,0.102053165435791,0.0,0.0,0.4010219573974609,0.154152512550354
0.0100553510710597,0.0920198783278465,-0.0235800724476575,-0.2454527914524078,0.1291211396455764,0.0939269065856933,0.0,0.0,0.1795467138290405,0.7968313694000244
0.0097574237734079,0.0865598991513252,-0.0328654199838638,-0.2429353445768356,0.132179319858551,0.0611635446548461,0.0,0.0,0.4102015495300293,0.9489893913269044
0.0095540042966604,0.0815635547041893,-0.021651342511177,-0.2221759110689163,0.1334758996963501,0.0259319394826889,0.0,0.0,0.1111650466918945,0.549691915512085
0.0094053270295262,0.0764598473906517,-0.0152000430971384,-0.2268619388341903,0.1338081359863281,0.0066445646807551,0.0,0.0,0.4465293884277344,0.7391402721405029
0.0093641281127929,0.0719053819775581,-0.0032514682970941,-0.2023419588804245,0.1329454481601715,-0.0172536745667457,0.0,0.0,0.1298742294311523,0.297861099243164
0.0092368125915527,0.0676475390791893,-0.0118465041741728,-0.1891587674617767,0.1320635676383972,-0.0176374725997447,0.0,0.0,-0.2055230140686035,0.4412212371826172
0.0091094970703125,0.062900386750698,-0.0119001921266317,-0.210912600159645,0.1312351077795028,-0.0165689550340175,0.0,0.0,0.2951538562774658,0.0916084051132202
0.0089822765439748,0.0583512894809246,-0.0122181912884116,-0.2021378576755523,0.1307368874549865,-0.0099645042791962,0.0,0.0,-0.0260054469108581,0.6808278560638428
0.0089077949523925,0.053330048918724,-0.0056519359350204,-0.2230105102062225,0.1289454400539398,-0.035828910768032,0.0,0.0,0.5857638120651245,0.7659590244293213
0.0088601112365722,0.0489747859537601,-0.001592953922227,-0.1932964026927948,0.1257899552583694,-0.0631098970770835,0.0,0.0,0.1635123491287231,0.4919039011001587
0.0088293077424168,0.0446214526891708,-0.0002267325471621,-0.1932429522275924,0.1229506805539131,-0.0567856505513191,0.0,0.0,0.333327054977417,0.1888192892074585
0.008640575222671,0.0405035838484764,-0.0156108792871236,-0.182751253247261,0.1197085008025169,-0.0648436397314071,0.0,0.0,0.2110699415206909,0.7000775337219238
0.0083582876250147,0.0364476554095745,-0.023483308032155,-0.1798896193504333,0.1149858832359314,-0.0944521352648735,0.0,0.0,0.5465054512023926,0.9735884666442872
0.0080707548186182,0.0326978527009487,-0.0220700744539499,-0.1661570817232132,0.1083503365516662,-0.1327110081911087,0.0,0.0,0.4227302074432373,0.76961350440979
0.0078207971528172,0.0291570518165826,-0.0168565306812524,-0.1568031013011932,0.100270576775074,-0.1615953743457794,0.0,0.0,0.4389380216598511,0.7955449819564819
0.0077312467619776,0.0256165359169244,0.0005485017318278,-0.1567435711622238,0.0908422842621803,-0.1885657757520675,0.0,0.0,0.0938153266906738,-0.3165210485458374
0.0076667787507176,0.0222728587687015,0.0027192619163542,-0.1480768173933029,0.081765092909336,-0.1815438866615295,0.0,0.0,0.3207372426986694,-0.2632910013198852
0.0075716972351074,0.0194074008613824,-0.000481926545035,-0.1268877387046814,0.0728327706456184,-0.1786468029022216,0.0,0.0,0.0072065591812133,-0.4145064353942871
0.0075037954375147,0.0163423158228397,0.0019921087659895,-0.1358226984739303,0.0641316846013069,-0.1740216314792633,0.0,0.0,-0.1699265837669372,-0.317483901977539
0.0074380873702466,0.0127888536080718,0.0021649333648383,-0.1575824618339538,0.0554817952215671,-0.1729977279901504,0.0,0.0,0.5431642532348633,-0.583543062210083
0.0073926923796534,0.0095852231606841,0.0027564654592424,-0.1421329528093338,0.0482692345976829,-0.1442507207393646,0.0,0.0,0.3117632865905761,-0.5910179615020752
0.0072302818298339,0.0069220042787492,-0.0101026520133018,-0.1181807816028595,0.0422038659453392,-0.1213072314858436,0.0,0.0,0.0814125537872314,-0.004117727279663
0.0070381164550781,0.0041486360132694,-0.0130304368212819,-0.1230998411774635,0.0360888577997684,-0.1223001107573509,0.0,0.0,-0.0375423431396484,0.12701416015625
0.0067667006514966,0.0014635301195085,-0.0054435413330793,-0.1189545542001724,0.0146626969799399,-0.4285238683223724,0.0,1.0,0.7998733520507812,0.1960430145263672
0.0063630104996263,-0.0006804847507737,-0.0180956125259399,-0.0952161848545074,-0.0073283230885863,-0.4398204386234283,0.0,1.0,0.6318783760070801,0.263932466506958
0.0060285567305982,-0.0015892529627308,-0.0303626470267772,-0.0404303893446922,-0.0103092482313513,-0.05954285338521,1.0,0.0,-0.6063613295555115,0.3675810098648071
0.0058020590804517,-0.0023679875303059,-0.0372222065925598,-0.0345814004540443,0.0041003739461302,0.2882265448570251,1.0,1.0,0.0405932664871215,0.988703727722168
0.0056929588317871,-0.002288487041369,-0.0261083357036113,0.0032820494379848,0.0184881407767534,0.2869699597358703,1.0,1.0,0.0866851806640625,0.9986882209777832
