x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015211105346679,1.4032950401306152,-0.1543206423521042,-0.3388961255550384,0.0019895022269338,0.0392614677548408,0.0,0.0,-0.8083977803413951,-0.6775153934847613
-0.0030888556502759,1.3953601121902466,-0.1602027118206024,-0.352669209241867,0.0053716753609478,0.0676508545875549,0.0,0.0,-0.771152619788225,0.6493375805734809
-0.0045930864289402,1.3870911598205566,-0.1524745672941208,-0.3675209581851959,0.0074022454209625,0.0406151860952377,0.0,0.0,-0.654319774804766,-0.7514016139162987
-0.0061674118041992,1.3784894943237305,-0.1615042090415954,-0.3823232352733612,0.0114311929792165,0.0805864557623863,0.0,0.0,-0.5820497219483269,0.8114910255962073
-0.0076643945649266,1.3695622682571411,-0.1520229876041412,-0.3967834115028381,0.0137277273461222,0.0459347926080226,0.0,0.0,0.207620198756834,0.9657689158428512
-0.0089739803224802,1.3609036207199097,-0.1316187977790832,-0.3848339021205902,0.0143767921254038,0.0129827605560421,0.0,0.0,-0.0712820668566434,0.6381245714018056
-0.010236645117402,1.3519164323806765,-0.1259169429540634,-0.39942666888237,0.0140278004109859,-0.0069804466329514,0.0,0.0,0.6983937785536356,-0.8451098677601079
-0.0114071844145655,1.3436020612716677,-0.1189382821321487,-0.3695483803749084,0.0158876720815897,0.0372009165585041,0.0,0.0,0.8278299379127749,-0.8026169731482364
-0.01267328299582,1.3363535404205322,-0.1302778273820877,-0.3222011923789978,0.0195206776261329,0.0726664885878562,0.0,0.0,0.8707367506284709,0.7279888063735904
-0.0139025691896677,1.3300150632858276,-0.1253639757633209,-0.2817377746105194,0.0219250544905662,0.0480921529233455,0.0,0.0,-0.1371588369200556,0.8379930532131183
-0.0150606157258152,1.3233503103256226,-0.116535410284996,-0.296223908662796,0.022648761048913,0.0144753409549593,0.0,0.0,-0.2342569832730152,0.7591508811301396
-0.0161565784364938,1.3163567781448364,-0.1088432520627975,-0.3108082115650177,0.0219080131500959,-0.0148161677643656,0.0,0.0,-0.8714079715130669,-0.7577011277675578
-0.0173047073185443,1.3090362548828125,-0.1154752373695373,-0.3253680467605591,0.0225609522312879,0.0130600165575742,0.0,0.0,0.1525602222386506,0.6851110350606091
-0.0183559413999319,1.30175518989563,-0.1047012954950332,-0.3236026167869568,0.0221415981650352,-0.0083879427984356,0.0,0.0,-0.5609019605202503,0.8606751236699721
-0.0193301197141408,1.2941560745239258,-0.0950764417648315,-0.3377008140087127,0.0198299437761306,-0.0462372153997421,0.0,0.0,-0.1222250032219613,0.6354056598771086
-0.0202519409358501,1.2862221002578735,-0.0885544493794441,-0.352579265832901,0.0162435099482536,-0.0717355757951736,0.0,0.0,0.2817944342866267,0.991028113610351
-0.0209891311824321,0.0,-0.0683744102716445,-0.3222321569919586,0.0109553830698132,-0.105772353708744,0.0,0.0,-0.1453658556274828,-0.6071208505731427
-0.02177095413208,1.2713842391967771,-0.073978915810585,-0.3371513783931732,0.0068004601635038,-0.0831060037016868,0.0,0.0,0.1877441455667081,-0.8841474857310552
-0.0225541107356548,1.2643425464630127,-0.0761376023292541,-0.3129547834396362,0.0046548191457986,-0.0429163202643394,0.0,0.0,0.0316337204914269,0.7648241482198137
-0.0233458522707223,1.2575011253356934,-0.0756529718637466,-0.3040587306022644,0.0011668379884213,-0.0697662979364395,0.0,0.0,0.8188952771255538,-0.82094161523226
-0.024058723822236,1.2515779733657837,-0.0699376016855239,-0.2632494568824768,-0.0001714515528874,-0.0267677102237939,0.0,0.0,-0.6706126886046455,-0.7298757085783245
-0.0248382575809955,1.2453210353851318,-0.078241690993309,-0.2780865430831909,0.0001167183945653,0.0057638753205537,0.0,0.0,0.8839546909399039,-0.7172608532658253
-0.025524616241455,1.239664912223816,-0.0709715038537979,-0.2513797879219055,0.0024151997640728,0.0459737665951252,0.0,0.0,0.1152055840896897,-0.7749387191532544
-0.0262295715510845,1.2339868545532229,-0.0746148973703384,-0.2523727715015411,0.0064951437525451,0.081605926156044,0.0,0.0,-0.1500376572845776,0.897863137669889
-0.0268913265317678,1.2279822826385498,-0.0691348910331726,-0.26687952876091,0.0094094956293702,0.0582922101020813,0.0,0.0,0.2793566093878366,0.6254516533363369
