x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014643669128417,1.403433918952942,-0.147663339972496,-0.332725316286087,0.0011033986229449,0.0217163246124982,0.0,0.0,0.8574987633874591,-0.6841157796020005
-0.0028602599631994,1.3965545892715454,-0.1415865868330001,-0.3057463467121124,0.0030801470857113,0.0395396202802658,0.0,0.0,-0.353952574656587,0.7715724198190326
-0.0041220663115382,1.3894786834716797,-0.1256865113973617,-0.3144814372062683,0.0025921317283064,-0.0097612123936414,0.0,0.0,0.5671361763659106,0.7510190445664704
-0.0053903581574559,1.3829203844070437,-0.1239958554506301,-0.2914784252643585,-0.0002143954043276,-0.056135781109333,0.0,0.0,-0.6080643664541601,0.7618735302684125
-0.0065254210494458,1.376173734664917,-0.1082422882318496,-0.2998548746109009,-0.005418527405709,-0.1040921956300735,0.0,0.0,0.2987552111367424,-0.5747236810068403
-0.0075242994353175,1.3698761463165283,-0.0954863876104354,-0.2799245417118072,-0.0097789196297526,-0.0872157365083694,0.0,0.0,-0.8939559553601224,-0.7537934358000151
-0.0085237501189112,1.3633887767791748,-0.0965691432356834,-0.2883560359477997,-0.0131252966821193,-0.0669335573911666,0.0,0.0,-0.4718620444314634,-0.5096557768757795
-0.0094923023134469,1.3567129373550415,-0.0937197878956794,-0.296730637550354,-0.0162256527692079,-0.0620126724243164,0.0,0.0,0.4382598432330156,0.5214918338824615
-0.0103577617555856,1.3509443998336792,-0.081848494708538,-0.256439059972763,-0.020879877731204,-0.0930929183959961,0.0,0.0,-0.5409175935244879,-0.963175761739754
-0.0112375263124704,1.3449938297271729,-0.0847314149141311,-0.2645255923271179,-0.024091238155961,-0.0642327517271041,0.0,0.0,-0.000323782808737,-0.9203731410642678
-0.0121176717802882,1.338855504989624,-0.0858958959579467,-0.2728437185287475,-0.0261853653937578,-0.0418861880898475,0.0,0.0,0.0657241070017333,0.7812525824717718
-0.0128125194460153,1.3330316543579102,-0.0654113665223121,-0.2589087784290313,-0.0302139166742563,-0.0805784538388252,0.0,0.0,0.2286517054209458,-0.9441698313526256
-0.0133907319977879,1.3278006315231323,-0.0552978627383708,-0.2325508296489715,-0.0327075906097888,-0.0498778894543647,0.0,0.0,-0.3166097649667712,-0.6522134604647061
-0.0139521602541208,1.322374939918518,-0.0544066913425922,-0.2411771714687347,-0.0344217456877231,-0.0342862270772457,0.0,0.0,0.5470590872519796,-0.7620871568695884
-0.0143380165100097,1.3179196119308472,-0.0383220724761486,-0.1980226933956146,-0.0346884988248348,-0.0053354809060692,0.0,0.0,0.0374025871036303,-0.7549642939629829
-0.0146347042173147,1.313543438911438,-0.0306574944406747,-0.1944756507873535,-0.0337105728685855,0.0195601098239421,0.0,0.0,-0.3257725217294791,-0.9096201677340724
-0.0149233816191554,1.3089901208877563,-0.030993377789855,-0.2023225575685501,-0.0316094942390918,0.0420256219804286,0.0,0.0,-0.939809823308102,-0.7555231104346456
-0.0151945110410451,0.0,-0.0301465988159179,-0.2109624594449997,-0.0286007840186357,0.0601796582341194,0.0,0.0,-0.4668001289734187,0.6910172095389501
-0.0153385158628225,1.2993072271347046,-0.0156264603137969,-0.2193004935979843,-0.0273872222751379,0.0242730677127838,0.0,0.0,-0.8713038263829194,0.6011878892062964
-0.0153774265199899,1.294179916381836,-0.0039126309566199,-0.2278834879398346,-0.0273732338100671,0.0002797344350256,0.0,0.0,0.8187647733213481,0.7911376293321484
-0.015113353729248,1.290099859237671,0.0277903880923986,-0.1813593357801437,-0.0287372022867202,-0.0272818021476268,0.0,0.0,0.2002534652041279,0.7249876835163821
-0.0147087099030613,1.286303997039795,0.0433805808424949,-0.1687619984149933,-0.0316224992275238,-0.0577110461890697,0.0,0.0,-0.5558987869042382,0.9254624368534607
-0.0141504285857081,1.2823123931884766,0.061057936400175,-0.1775294989347458,-0.0367974452674388,-0.1035086363554,0.0,0.0,-0.1746386529534223,0.647541918531276
-0.0134702678769826,1.278120040893555,0.074723333120346,-0.1865013241767883,-0.0434253327548503,-0.1325695812702179,0.0,0.0,0.0638791220384622,0.6237221586411044
-0.0127603532746434,1.274363994598389,0.0790484622120857,-0.1671858429908752,-0.0514023378491401,-0.1595544070005417,0.0,0.0,-0.1791273511120483,-0.8733268273718586
-0.0120714185759425,1.2704076766967771,0.0747222006320953,-0.1760473996400833,-0.0571600832045078,-0.1151546463370323,0.0,0.0,0.0567771720594656,0.8041782469277985
-0.0112237930297851,1.2669563293457031,0.0920976251363754,-0.1536877751350402,-0.0644188299775123,-0.1451749801635742,0.0,0.0,-0.4836612755324305,-0.8525720189843115
-0.0103920940309762,1.263331651687622,0.0882772132754325,-0.1613299250602722,-0.069475382566452,-0.10113076120615,0.0,0.0,-0.6242502186984569,-0.7099047510009056
-0.0095626832917332,1.2595291137695312,0.0861483216285705,-0.1691474616527557,-0.0726394653320312,-0.0632818788290023,0.0,0.0,0.4537277661776948,0.5262662438542973
-0.0086145401000976,1.256173610687256,0.0989022776484489,-0.1493407934904098,-0.076694056391716,-0.0810918658971786,0.0,0.0,0.2648460425332952,0.6988657884633811
-0.0074793817475438,1.253596544265747,0.1187543421983718,-0.114815704524517,-0.0818738341331482,-0.1035958155989646,0.0,0.0,-0.956222414970398,-0.983773410320282
-0.0063660619780421,1.2508336305618286,0.1140485554933548,-0.1229422241449356,-0.084567591547966,-0.0538752861320972,0.0,0.0,-0.5746062994003296,-0.982296586036682
-0.0052742958068847,1.247900366783142,0.1093365401029586,-0.1303807944059372,-0.0847263857722282,-0.0031757086981087,0.0,0.0,-0.1952662467956543,-0.9235228300094604
-0.0041975975036621,1.2447779178619385,0.1054390892386436,-0.1386511623859405,-0.082515500485897,0.0442176386713981,0.0,0.0,-0.6379212737083435,-0.9474297761917114
-0.0031274794600903,1.2414757013320925,0.1025454029440879,-0.146531879901886,-0.0781009495258331,0.088291049003601,0.0,0.0,-0.5998498201370239,-0.7605621218681335
-0.0020495415665209,1.2379952669143677,0.1014516204595565,-0.1543707102537155,-0.0718213319778442,0.1255923211574554,0.0,0.0,-0.9320670366287231,-0.6275575160980225
-0.0009577751043252,1.234326720237732,0.1010858044028282,-0.1626760959625244,-0.0638179406523704,0.1600680202245712,0.0,0.0,-0.8977792263031006,-0.759031355381012
0.0001435279846191,1.2304794788360596,0.1001539081335067,-0.1705929934978485,-0.0539525672793388,0.1973071992397308,0.0,0.0,-0.7612336277961731,0.9002543687820435
0.0013768195640295,1.2264471054077148,0.1145720705389976,-0.1789288073778152,-0.0452915057539939,0.1732212901115417,0.0,0.0,-0.8024604916572571,0.0542504787445068
0.0026750564575195,1.2222248315811155,0.1205571144819259,-0.1874064952135086,-0.0361403822898864,0.1830220967531204,0.0,0.0,-0.8597080707550049,0.997819185256958
0.0041028023697435,1.2178175449371338,0.1346496641635894,-0.1957080215215683,-0.0281109120696783,0.1605896055698394,0.0,0.0,-0.8276082873344421,0.3284316062927246
0.0055946349166333,1.213220238685608,0.1405118554830551,-0.2041854411363601,-0.0195521954447031,0.1711742728948593,0.0,0.0,-0.9513859152793884,0.2169315814971923
