x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013763427268713,1.4033340215682983,-0.1394715011119842,-0.3371631503105163,0.0016446730587631,0.0324338898062706,0.0,0.0,-0.3803476095199585,0.7589292526245117
-0.002540111541748,1.3954769372940063,-0.1163239106535911,-0.3492036163806915,0.0015871786745265,-0.0011492469348013,0.0,0.0,0.1519852876663208,0.0961807966232299
-0.0034635544288903,1.387751579284668,-0.0927096754312515,-0.3433502316474914,0.0019450851250439,0.0071590193547308,0.0,0.0,-0.6182036399841309,0.7638639211654663
-0.0041915895417332,1.3797332048416138,-0.0718966796994209,-0.3563726842403412,0.0010561569361016,-0.0177802070975303,0.0,0.0,-0.4254856705665588,-0.2444941997528076
-0.0047725676558911,1.3714243173599243,-0.0571649149060249,-0.3692834973335266,0.0001335836132057,-0.0184533856809139,0.0,0.0,-0.6560882925987244,-0.8489214777946472
-0.0052586556412279,1.362823724746704,-0.0489479452371597,-0.3822512030601501,0.0004733175446745,0.0067953346297144,0.0,0.0,-0.5801386833190918,-0.539639949798584
-0.0056427000090479,1.353932499885559,-0.0398313924670219,-0.3951655626296997,0.001883600372821,0.0282080583274364,0.0,0.0,-0.7557446956634521,-0.3398399353027344
-0.0058811185881495,1.3447507619857788,-0.0252385735511779,-0.4080783426761627,0.0032551533076912,0.0274339355528354,0.0,0.0,-0.4786732196807861,-0.7959913015365601
-0.0060386657714843,1.335287094116211,-0.0187204126268625,-0.4206244349479675,0.0061951028183102,0.0588042438030242,0.0,0.0,-0.8071836233139038,-0.8661881685256958
-0.0061202049255371,1.3255376815795898,-0.0128145199269056,-0.4333332777023315,0.0108111640438437,0.0923297181725502,0.0,0.0,-0.6275380849838257,-0.2494418621063232
-0.0060580251738429,1.315497875213623,0.001597367809154,-0.4462476670742035,0.0153841059654951,0.0914670079946518,0.0,0.0,-0.5771129131317139,0.5955398082733154
-0.0058003426529467,1.3051679134368896,0.0225218497216701,-0.4591492414474487,0.01859469152987,0.064217522740364,0.0,0.0,-0.850794792175293,-0.0859388709068298
-0.0054004667326807,1.2945475578308103,0.0367973148822784,-0.4720628559589386,0.0217608790844678,0.063329242169857,0.0,0.0,-0.6066003441810608,-0.4151469469070434
-0.0048589706420898,1.2836366891860962,0.0509928241372108,-0.4849764108657837,0.0248805880546569,0.0623997040092945,0.0,0.0,-0.7620722651481628,0.3794587850570678
-0.0041769980452954,1.272435426712036,0.0651017874479293,-0.4978901445865631,0.0279529280960559,0.0614519827067852,0.0,0.0,-0.7394834160804749,0.4621782302856445
-0.0033553123939782,1.2609437704086304,0.0791169330477714,-0.5108038187026978,0.0309767071157693,0.0604810118675231,0.0,0.0,-0.7583177089691162,0.0831437110900878
-0.0023949623573571,0.0,0.0930303335189819,-0.5237175226211548,0.0339507907629013,0.0594869330525398,0.0,0.0,-0.5319378972053528,-0.5211741328239441
-0.0013284683227539,1.237082839012146,0.1029032692313194,-0.5369171500205994,0.0376648120582103,0.0742870196700096,0.0,0.0,-0.723656177520752,-0.3724935054779053
-0.0001255989045603,0.0,0.1165845841169357,-0.5498313307762146,0.0413263589143753,0.0732374116778373,0.0,0.0,-0.8691155314445496,-0.7003039121627808
0.0011494637001305,1.2120503187179563,0.1222746595740318,-0.5629771947860718,0.0465123876929283,0.103729709982872,0.0,0.0,-0.8346338272094727,-0.6917390823364258
0.0025148391723632,1.1990985870361328,0.1302666217088699,-0.5758360028266907,0.0527260154485702,0.1242835894227027,0.0,0.0,-0.7564948201179504,0.1965484619140625
0.0040122987702488,1.1858569383621216,0.1435207426548004,-0.5887525677680969,0.0588837265968322,0.1231650710105896,0.0,0.0,-0.81766277551651,0.0308490991592407
0.0056399344466626,1.1723251342773438,0.1566120088100433,-0.6016691327095032,0.064984805881977,0.1220329776406288,0.0,0.0,-0.9609756469726562,-0.6038596630096436
0.0073544504120945,1.1584924459457395,0.1642704159021377,-0.6151131391525269,0.0720920041203498,0.1421567052602768,0.0,0.0,-0.8905693292617798,-0.3071321249008178
0.0091954227536916,1.1443696022033691,0.1769933700561523,-0.6280310153961182,0.0791398808360099,0.1409702599048614,0.0,0.0,-0.8605485558509827,0.0857751369476318
0.0111622810363769,1.1299355030059814,0.1896265745162964,-0.6418997645378113,0.0861288607120513,0.139779657125473,0.0,0.0,-0.9047918319702148,-0.2902204990386963
0.0132516864687204,1.1152117252349854,0.2019462138414383,-0.6548144221305847,0.0930591896176338,0.1386069655418396,0.0,0.0,-0.8860472440719604,-0.7791130542755127
0.0153861045837402,1.1001957654953003,0.2046059817075729,-0.6679542660713196,0.1018180698156356,0.1751772910356521,0.0,0.0,-0.856840193271637,-0.4853014945983886
0.0176382064819335,1.0848901271820068,0.2164375782012939,-0.6808712482452393,0.1105185970664024,0.1740107238292694,0.0,0.0,-0.7126815915107727,-0.7726960778236389
0.019942570477724,1.069281816482544,0.220128059387207,-0.6945005655288696,0.1207573339343071,0.2047752439975738,0.0,0.0,-0.5743971467018127,0.2916698455810547
0.0223588943481445,1.0533843040466309,0.2314008474349975,-0.7074196934700012,0.1309382170438766,0.2036176174879074,0.0,0.0,-0.587514340877533,-0.4275674223899841
0.0248841289430856,1.0371975898742676,0.242365688085556,-0.720338761806488,0.1410615444183349,0.2024664580821991,0.0,0.0,-0.5460324883460999,-0.3225517868995666
0.0275150295346975,1.020721673965454,0.253002792596817,-0.7332575917243958,0.1511277109384536,0.201323390007019,0.0,0.0,-0.4429181218147278,-0.4727626442909241
0.0302480701357126,1.0039564371109009,0.2632917463779449,-0.7461763024330139,0.1611371636390686,0.2001887261867523,0.0,0.0,-0.1396669149398803,-0.8172404170036316
0.0330174453556537,0.986888587474823,0.2653994858264923,-0.7598647475242615,0.1726813167333603,0.2308830022811889,0.0,0.0,-0.2479483485221862,-0.3118470907211303
0.0358813293278217,0.9695315957069396,0.2749305665493011,-0.7727859616279602,0.1841697841882705,0.229769617319107,0.0,0.0,0.2157679796218872,0.176003098487854
0.0387552268803119,0.9523746371269226,0.2761067152023315,-0.7639728784561157,0.1955139487981796,0.2268832474946975,0.0,0.0,-0.0506554245948791,-0.6834046840667725
0.0416648872196674,0.9349192380905152,0.2784903049468994,-0.7774876952171326,0.2080860137939453,0.2514412105083465,0.0,0.0,0.5764424800872803,-0.4872303009033203
0.0444533340632915,0.9183436036109924,0.2666181325912475,-0.7384597659111023,0.2204309999942779,0.2469001114368438,0.0,0.0,-0.1875083446502685,-0.1002486944198608
0.0473184585571289,0.9014793038368224,0.2743815779685974,-0.7513822913169861,0.2327236980199813,0.2458538264036178,0.0,0.0,-0.3091122508049011,0.3535966873168945
0.0502554886043071,0.8843263387680054,0.2816524505615234,-0.7643046975135803,0.2449652105569839,0.2448298633098602,0.0,0.0,-0.1949261426925659,0.6426472663879395
0.0533187873661518,0.8669053912162781,0.295897901058197,-0.7760459184646606,0.2555941343307495,0.2125786542892456,0.0,0.0,-0.0882854461669921,0.4014792442321777
0.0564435943961143,0.8491952419281006,0.3021273612976074,-0.788965106010437,0.2661744952201843,0.2116069495677948,0.0,0.0,0.0632554292678833,0.2052512168884277
0.0595966354012489,0.8317131400108337,0.3047396242618561,-0.7789344191551208,0.2770032882690429,0.2165757715702057,0.0,0.0,0.0696393251419067,0.731248140335083
0.0627761855721473,0.8142198324203491,0.3089110851287842,-0.7792205214500427,0.2862901985645294,0.1857389062643051,0.0,0.0,-0.6891632676124573,0.6777243614196777
0.0660570114850997,0.7964547276496887,0.3205425143241882,-0.791067898273468,0.2940589785575866,0.1553753465414047,0.0,0.0,-0.2292702198028564,0.1396558284759521
0.0693769454956054,0.7783994078636169,0.3245078921318054,-0.8039827346801758,0.3017857074737549,0.1545346081256866,0.0,0.0,-0.2884155511856079,0.8971126079559326
0.0727828964591026,0.7600889801979065,0.3346128761768341,-0.8150518536567688,0.3079773783683777,0.1238336786627769,0.0,0.0,-0.0365835428237915,0.2375738620758056
0.0762160271406173,0.7414883375167847,0.3373847901821136,-0.8279649019241333,0.3141309320926666,0.1230709329247474,0.0,0.0,0.3051327466964721,0.7008664608001709
0.0795814543962478,0.723185658454895,0.3320547938346863,-0.8144311904907227,0.3187944889068603,0.0932711809873581,0.0,0.0,-0.1140265464782714,0.0352735519409179
