x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015837668906897,1.4031208753585815,-0.1603864282369613,-0.3466310203075409,0.0018068418139591,0.0356446579098701,0.0,0.0,-0.2774686782105,-0.4722009395031056
-0.0032275200355798,0.0,-0.1661461293697357,-0.3679842054843902,0.003562570316717,0.0351184532046318,0.0,0.0,0.8564715591372714,-0.4084522675245343
-0.0047819139435887,1.3867394924163818,-0.1579470336437225,-0.3600901961326599,0.0060330247506499,0.0494135953485965,0.0,0.0,0.8063031049195084,0.9477124951565922
-0.0064686774276196,1.378949522972107,-0.1690202504396438,-0.3462205529212951,0.0063684252090752,0.0067086988128721,0.0,0.0,-0.4546141730990189,-0.0329369449668076
-0.008213329128921,1.37065589427948,-0.1747944504022598,-0.368604838848114,0.0067016324028372,0.0066646276973187,0.0,0.0,-0.2683359593820102,0.2436870439001176
-0.0100149158388376,1.36185884475708,-0.1804906725883484,-0.3909826278686523,0.0070318174548447,0.0066043785773217,0.0,0.0,0.168250947554621,0.6282369960036479
-0.0118437763303518,1.3531711101531982,-0.1819360852241516,-0.3861197531223297,0.0060877087526023,-0.0188839621841907,0.0,0.0,-0.3134858464104686,-0.9148503434054994
-0.0137820243835449,1.3439818620681765,-0.1942473351955413,-0.4084147810935974,0.0065082912333309,0.0084126433357596,0.0,0.0,-0.1282429759676131,-0.6812911337923787
-0.0158290863037109,1.3342958688735962,-0.2065289765596389,-0.4304937720298767,0.0083071244880557,0.0359800569713115,0.0,0.0,0.4983023006534954,-0.9541948607395164
-0.0180106163024902,1.3250997066497805,-0.2218940705060959,-0.4087471961975097,0.0119999442249536,0.0738632604479789,0.0,0.0,0.9287901832904616,-0.6589914864894594
-0.0201962478458881,1.3164424896240234,-0.2239168137311935,-0.3848192393779754,0.0172962732613086,0.1059363111853599,0.0,0.0,0.0076426938387976,-0.23518492277569
-0.0223948471248149,1.3077661991119385,-0.2254296094179153,-0.3856835961341858,0.0228065997362136,0.1102164387702941,0.0,0.0,-0.9449941381495592,-0.309234717712915
-0.0246424674987792,1.2985868453979492,-0.2303493767976761,-0.4080664813518524,0.0283306259661912,0.1104907244443893,0.0,0.0,0.5447473248015853,0.7731214167549377
-0.0268144607543945,1.2894006967544556,-0.2213722914457321,-0.4083620607852936,0.0324680507183074,0.0827556401491165,0.0,0.0,0.6492266779225087,0.0426052130680423
-0.0289179794490337,1.2809516191482544,-0.2152293175458908,-0.3756238520145416,0.0372900813817977,0.0964496880769729,0.0,0.0,-0.9546648050931752,-0.705824675673585
-0.0311107635498046,1.2719883918762207,-0.2253368347883224,-0.3985248804092407,0.0432832613587379,0.1198744401335716,0.0,0.0,0.2729238051077622,0.5785580806535024
-0.0332120880484581,1.2635271549224854,-0.2152934968471527,-0.376211017370224,0.0483910180628299,0.1021644845604896,0.0,0.0,-0.7663787352417284,0.3458432201579007
-0.0353531837463378,1.2545626163482666,-0.2193057835102081,-0.398602157831192,0.0535323433578014,0.1028356775641441,0.0,0.0,-0.5549050015931885,0.7537503591262846
