x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015314102638512,1.4031615257263184,-0.1544652432203292,-0.3448274731636047,0.0011733490973711,0.0231019929051399,0.0,0.0,0.8644477752816722,0.6706043458036097
-0.0029558180831372,1.3957408666610718,-0.1418071985244751,-0.329807847738266,0.0005557377007789,-0.012352748773992,0.0,0.0,-0.3241620507965865,0.8530354261235061
-0.0043059349991381,1.3878505229949951,-0.1317004114389419,-0.3506865799427032,-0.0027233290020376,-0.0655876845121383,0.0,0.0,-0.8866332252917108,-0.7541725181288764
-0.0057347295805811,1.3794950246810913,-0.1407506316900253,-0.3713577687740326,-0.0048166308552026,-0.0418698526918888,0.0,0.0,0.7122835983596931,0.084026541528139
-0.0070338249206542,1.3716894388198853,-0.1278339028358459,-0.3469195961952209,-0.0068721994757652,-0.0411150716245174,0.0,0.0,0.9946751903690288,-0.0532693443134919
-0.0081699369475245,1.3644027709960938,-0.1117238402366638,-0.3238645493984222,-0.0087365675717592,-0.0372908040881156,0.0,0.0,-0.3646576054005008,-0.612471870149756
-0.0093629835173487,1.3566536903381348,-0.1180870905518531,-0.3444092571735382,-0.0099439965561032,-0.0241507850587368,0.0,0.0,0.937010970242395,-0.2550280819330882
-0.0103801731020212,0.0,-0.1007236018776893,-0.3145271241664886,-0.0109169706702232,-0.0194614175707101,0.0,0.0,-0.0799074416513185,0.1364655443685449
-0.0114037515595555,1.3420372009277344,-0.1007652431726455,-0.3351135849952698,-0.0124898618087172,-0.031460840255022,0.0,0.0,0.8296050292291852,0.0749386772743107
-0.0124242780730128,1.3352413177490234,-0.0998524352908134,-0.3020623624324798,-0.0146653614938259,-0.0435140207409858,0.0,0.0,-0.3388512169259974,0.0335998280694588
-0.0134505275636911,1.3279824256896973,-0.0998288616538047,-0.3226498961448669,-0.0174386240541934,-0.0554704256355762,0.0,0.0,-0.0357775751035314,0.7647516992146235
-0.0144149782136082,1.3202576637268066,-0.0913234949111938,-0.3433918356895447,-0.0225023478269577,-0.1012839078903198,0.0,0.0,-0.6848479495151909,-0.3532489557747909
-0.0153843881562352,1.312070369720459,-0.0912200585007667,-0.3639717102050781,-0.0281606707721948,-0.113176628947258,0.0,0.0,-0.0221169152906397,0.8457619293695936
-0.0162842757999897,1.303410291671753,-0.0817686691880226,-0.3850775361061096,-0.0362836830317974,-0.1624748706817627,0.0,0.0,-0.5369893344237446,0.5407411262156682
-0.0171352382749319,1.2942910194396973,-0.0749635398387909,-0.4055726230144501,-0.0463212579488754,-0.2007697075605392,0.0,0.0,0.0843387653460918,-0.0023118012670212
-0.0179088599979877,0.0,-0.0669734701514244,-0.4133787751197815,-0.0566105432808399,-0.2058043777942657,0.0,0.0,-0.2590935390857165,-0.285055395517103
-0.0186856277287006,1.2752437591552734,-0.0666882395744323,-0.4339694082736969,-0.067488893866539,-0.2175867110490799,0.0,0.0,0.2710846436386009,-0.7159173621616838
-0.0193793289363384,1.265447020530701,-0.0594239421188831,-0.4358805119991302,-0.077354796230793,-0.1973355710506439,0.0,0.0,-0.9330941451110462,0.6145613839524402
-0.0200185775756835,1.2551888227462769,-0.051965158432722,-0.456580638885498,-0.0892235487699508,-0.23739655315876,0.0,0.0,0.0924845262292834,-0.5589508791298267
-0.020728874951601,1.2450428009033203,-0.05951364710927,-0.4516586363315582,-0.1006612107157707,-0.2287739962339401,0.0,0.0,0.255587043945565,-0.4996558968827181
-0.0212861057370901,1.2352744340896606,-0.0440931096673011,-0.4349746108055115,-0.1122264191508293,-0.2313247919082641,0.0,0.0,-0.7660730730180028,0.0754370515619847
-0.0218435283750295,1.2250455617904663,-0.043555162847042,-0.4555743336677551,-0.1243683397769928,-0.2428599596023559,0.0,0.0,-0.9897295859016484,-0.429461270934666
-0.0224007610231637,1.214356780052185,-0.0429600924253463,-0.4761692881584167,-0.1370833069086074,-0.2543224096298218,0.0,0.0,-0.3221507458361694,0.4569404986327647
-0.0229567531496286,1.2032082080841064,-0.0423088409006595,-0.4967685043811798,-0.1503680199384689,-0.2657179236412048,0.0,0.0,-0.4197720091263737,0.7941179405344347
