x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015070915687829,1.4034593105316162,-0.1527284532785415,-0.3315833806991577,0.0018159763421863,0.0358253307640552,0.0,0.0,-0.4321708824070098,-0.7244839685904882
-0.0030500411521643,1.3958532810211182,-0.1574632823467254,-0.3380537331104278,0.0049532116390764,0.0627515837550163,0.0,0.0,-0.9895141754767748,0.9996804365710312
-0.004481220152229,1.3880752325057983,-0.1439066976308822,-0.3456936776638031,0.0057362271472811,0.0156618319451808,0.0,0.0,-0.0645077789746342,-0.6563311338230197
-0.0059586525894701,1.3801294565200806,-0.1501874923706054,-0.3531551957130432,0.0081398272886872,0.0480765812098979,0.0,0.0,0.4530066609651364,-0.9737287932717366
-0.0073729516007006,1.372882843017578,-0.146012008190155,-0.3221028447151184,0.0126683637499809,0.090579442679882,0.0,0.0,-0.0632649243832745,0.93467984445652
-0.0086829187348485,1.3654717206954956,-0.1333546489477157,-0.3294087648391723,0.0149970725178718,0.0465785190463066,0.0,0.0,-0.6099370704926226,0.7650815823720365
-0.0099213598296046,1.3578968048095703,-0.1248096451163292,-0.3366660177707672,0.0159443616867065,0.0189477764070034,0.0,0.0,0.6962874620674704,0.6642868555839098
-0.0109390262514352,1.3511605262756348,-0.1018781661987304,-0.2993927001953125,0.0160604491829872,0.0023219226859509,0.0,0.0,0.8979854120276933,0.866272040621977
-0.0119071006774902,1.3457117080688477,-0.0952328145503997,-0.2421581596136093,0.0145106501877307,-0.030998945236206,0.0,0.0,0.8233732390871051,-0.9871083508989352
-0.0129539491608738,1.3413046598434448,-0.1051936522126197,-0.1958812773227691,0.0150013510137796,0.0098150130361318,0.0,0.0,0.6566353777559721,-0.8410129879649269
-0.0139697073027491,1.337627649307251,-0.1040181368589401,-0.1634461581707,0.0174184646457433,0.0483469367027282,0.0,0.0,-0.4734666281765247,0.7339393527663723
-0.0149111747741699,1.333785891532898,-0.0950401574373245,-0.1707554310560226,0.0183023568242788,0.0176794808357954,0.0,0.0,-0.5282640208979161,-0.8335885535116327
