x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015336036449298,1.4032336473464966,-0.1554163992404937,-0.3416186273097992,0.0018379667308181,0.0362611636519432,0.0,0.0,0.0683136067216734,-0.649855790005289
-0.0030911446083337,1.3956239223480225,-0.1589706689119339,-0.3382181525230407,0.0050155785866081,0.0635589957237243,0.0,0.0,0.1741148885535608,-0.9221531410684256
-0.0046219825744628,1.388047218322754,-0.158233568072319,-0.3367651104927063,0.0101095186546444,0.1018881350755691,0.0,0.0,-0.4837397520070805,-0.8313754015735173
-0.0062414170242846,1.3800761699676514,-0.1691235154867172,-0.3543267846107483,0.0172046888619661,0.14191634953022,0.0,0.0,0.9046781618974952,0.662688432940828
-0.007672500796616,1.3728502988815308,-0.1494151055812835,-0.321239173412323,0.0234446432441473,0.1248109340667724,0.0,0.0,-0.5926055786218591,0.79426373093268
-0.0090373996645212,1.3652352094650269,-0.1408710777759552,-0.3385196924209595,0.0277733914554119,0.0865829810500145,0.0,0.0,-0.8450874907147854,0.8567722808331486
-0.0103480340912938,1.3572323322296145,-0.1338023245334625,-0.3557338714599609,0.0304808653891086,0.0541545338928699,0.0,0.0,-0.1010539266766727,0.8466264597745516
-0.0115861892700195,1.34884512424469,-0.124447263777256,-0.3727811872959137,0.0311010926961898,0.012405720539391,0.0,0.0,-0.2886134043236421,-0.9477775995837268
-0.012911319732666,1.3400739431381226,-0.1350740492343902,-0.3898898065090179,0.0336345396935939,0.0506735444068908,0.0,0.0,-0.8400908578722366,0.8795219388118021
-0.0141781810671091,1.330920934677124,-0.1274764239788055,-0.4068203270435333,0.0344180352985858,0.0156713221222162,0.0,0.0,-0.5545405674699639,0.9584437718391609
-0.0153694152832031,1.3213822841644287,-0.1177152618765831,-0.4239097833633423,0.0330188646912574,-0.027985980734229,0.0,0.0,-0.101133275682653,-0.6989257398780941
-0.0166200641542673,1.3114490509033203,-0.1248619109392166,-0.4414761960506439,0.0328264646232128,-0.0038484416436403,0.0,0.0,-0.8770048010059033,0.9703781470555084
-0.0177885051816701,1.301134467124939,-0.1142630949616432,-0.4583686292171478,0.0302704777568578,-0.0511242933571338,0.0,0.0,0.3552947654357403,-0.883324170953699
-0.0189813617616891,0.0,-0.1185174956917762,-0.4567366540431976,0.0295095276087522,-0.0152204111218452,0.0,0.0,0.3819153161736051,-0.8199131908067839
-0.0201371200382709,1.2812352180480957,-0.1165990456938743,-0.4276820421218872,0.0305183082818985,0.0201774556189775,0.0,0.0,-0.7701061812766559,0.7465627018109011
-0.0212340354919433,1.2712162733078003,-0.1089066043496131,-0.4452690482139587,0.0297430902719497,-0.0155059173703193,0.0,0.0,-0.7434831568140388,0.6790724334821803
-0.0222761146724224,1.260817527770996,-0.1017129644751548,-0.4621177315711975,0.0272759161889553,-0.049347884953022,0.0,0.0,-0.6450394831125184,-0.8129121502923589
-0.0233778953552246,1.250019073486328,-0.1088913306593895,-0.4799052774906158,0.0260036345571279,-0.0254480186849832,0.0,0.0,-0.2002877387219368,0.8272841549848977
-0.0244147293269634,1.2388406991958618,-0.1004355400800705,-0.4967617690563202,0.0227811802178621,-0.0644548237323761,0.0,0.0,-0.2393698570901794,-0.605411544318703
-0.0255166999995708,1.2272695302963257,-0.1082751899957656,-0.5142472386360168,0.0208806283771991,-0.0380139574408531,0.0,0.0,0.862083205251988,-0.6563354567555019
-0.0265443809330463,1.216586351394653,-0.1025199517607688,-0.4748002886772156,0.0206332821398973,-0.0049475315026938,0.0,0.0,-0.6248333699304418,-0.6033951386084446
-0.0276297573000192,1.2055072784423828,-0.1094259619712829,-0.4924110770225525,0.0215158239006996,0.0176523476839065,0.0,0.0,-0.371259617451231,0.6674757209695285
-0.028661822900176,1.1940388679504397,-0.1024234443902969,-0.509700357913971,0.0207398552447557,-0.0155209619551897,0.0,0.0,-0.4818204398981143,-0.6132993657087413
-0.0297475811094045,1.18217134475708,-0.1088313907384872,-0.5274462103843689,0.0209970772266387,0.0051450924947857,0.0,0.0,-0.4336723542807967,0.8542422465865736
-0.0307925231754779,1.1699172258377075,-0.1033963710069656,-0.5446188449859619,0.0199093073606491,-0.0217577777802944,0.0,0.0,0.479956194681409,-0.9857494864963704
-0.0320880897343158,1.158194899559021,-0.1302581131458282,-0.5209962129592896,0.0206071157008409,0.0139559786766767,0.0,0.0,0.9732986052506044,0.8569498968894669
-0.0333395972847938,1.147390842437744,-0.1240889057517051,-0.4801688194274902,0.0195658933371305,-0.0208245068788528,0.0,0.0,-0.0256233851650529,-0.7174333496763439
-0.0346710197627544,1.1362013816833496,-0.1337980329990387,-0.4973172545433044,0.0202171672135591,0.0130254793912172,0.0,0.0,0.694260692480626,-0.7399385316190323
-0.036234188824892,1.1258124113082886,-0.1581284552812576,-0.4617587625980377,0.0219975132495164,0.0356069430708885,0.0,0.0,-0.8190336745510458,0.6346572765686397
-0.0377596840262413,1.1150319576263428,-0.1530702114105224,-0.4791423380374908,0.0225201155990362,0.0104519296437501,0.0,0.0,0.0804274884455851,0.717329804755463
-0.0392374992370605,1.104701280593872,-0.1468414962291717,-0.4591197967529297,0.0215901713818311,-0.0185987390577793,0.0,0.0,0.5525235713307413,-0.9775935720275476
-0.0408950820565223,1.0945868492126465,-0.1666647791862487,-0.4495498836040497,0.0224830210208892,0.0178571920841932,0.0,0.0,0.954682062588814,-0.8933988788205494
-0.0427626594901084,1.0855063199996948,-0.1892146468162536,-0.4036221802234649,0.024911805987358,0.0485757961869239,0.0,0.0,-0.251629428759629,-0.7636592263912165
-0.0447072982788085,1.0760256052017212,-0.1985967755317688,-0.421436607837677,0.0289923660457134,0.0816113427281379,0.0,0.0,-0.9245457318048528,0.7471875812058852
-0.0466015823185443,1.0661585330963137,-0.1919893324375152,-0.4385877549648285,0.0315217263996601,0.050587099045515,0.0,0.0,0.4346374042158969,0.8385454608198603
-0.0484427437186241,1.0568956136703491,-0.1849933415651321,-0.4117003083229065,0.0323843136429786,0.0172517783939838,0.0,0.0,-0.8953655174704913,0.6311802145516663
-0.050246238708496,1.0472410917282104,-0.1799909770488739,-0.4290808141231537,0.0320300571620464,-0.0070849768817424,0.0,0.0,0.3122217167669721,-0.7191665354353978
-0.0521022789180278,1.0381066799163818,-0.1867323666810989,-0.4059971868991852,0.033143151551485,0.0222618728876113,0.0,0.0,-0.824379012236395,0.7695966540437255
-0.0539114959537982,1.0285929441452026,-0.1805956661701202,-0.4228260219097137,0.0328174233436584,-0.006514502223581,0.0,0.0,0.7394706619719698,-0.7354749199013029
-0.0557773597538471,1.0196475982666016,-0.1877936124801635,-0.3975969851016998,0.0340216346085071,0.0240842178463935,0.0,0.0,0.7581809133420274,0.7191208391989358
-0.0577477440237998,1.0115562677383425,-0.1965445131063461,-0.3595985174179077,0.0335261970758438,-0.0099087450653314,0.0,0.0,-0.993241012096405,0.8992278575897217
-0.0596420280635356,1.003076672554016,-0.1867471933364868,-0.3768147826194763,0.0308850314468145,-0.0528231635689735,0.0,0.0,-0.9475756883621216,0.9569368362426758
-0.0614574439823627,0.9942000508308412,-0.1766469478607177,-0.394424557685852,0.0260498411953449,-0.0967038497328758,0.0,0.0,-0.9977123737335204,0.8731768131256104
-0.0632015243172645,0.9849345088005066,-0.1674886792898178,-0.4116968810558319,0.01921321824193,-0.1367323249578476,0.0,0.0,-0.9979788661003112,0.2363491058349609
-0.0649546608328819,0.9752789735794068,-0.1684192717075348,-0.4290671646595001,0.012404415756464,-0.1361760795116424,0.0,0.0,-0.9855512976646424,0.5803945064544678
-0.0666672736406326,0.9652283191680908,-0.1631311774253845,-0.4466490745544433,0.0043879928998649,-0.1603281497955322,0.0,0.0,-0.9970673322677612,0.6967008113861084
-0.068327710032463,0.9547845721244812,-0.1564178615808487,-0.4641679525375366,-0.0051129874773323,-0.1900199204683303,0.0,0.0,-0.998528242111206,-0.2401044368743896
-0.0699965506792068,0.9439513087272644,-0.1573108732700348,-0.4815418422222137,-0.0145658953115344,-0.1890581995248794,0.0,0.0,-0.9995041489601136,0.818110466003418
-0.0716231316328048,0.9327348470687866,-0.1518489420413971,-0.498656153678894,-0.025231821462512,-0.2133187353610992,0.0,0.0,-0.9994124174118042,-0.8434442281723022
-0.0733267813920974,0.9211288094520568,-0.1613820940256118,-0.5159942507743835,-0.0340991988778114,-0.1773474365472793,0.0,0.0,-0.9998018145561218,-0.8464832901954651
-0.0750890746712684,0.9091355204582214,-0.1686274260282516,-0.5332316160202026,-0.0416142754256725,-0.1503014713525772,0.0,0.0,-0.9956233501434326,-0.666533887386322
-0.0769165009260177,0.8967599272727966,-0.1766871958971023,-0.5502039194107056,-0.0475988239049911,-0.1196911334991455,0.0,0.0,-0.9994778633117676,-0.9516127109527588
-0.0788128823041915,0.8839930295944214,-0.1852362751960754,-0.5675629377365112,-0.0519500523805618,-0.0870242565870285,0.0,0.0,-0.995436668395996,-0.8927702307701111
-0.0807860344648361,0.8708491921424866,-0.194799855351448,-0.5842596888542175,-0.054440502077341,-0.0498090162873268,0.0,0.0,-0.981783092021942,-0.9502473473548888
-0.0828225165605545,0.857315719127655,-0.2026666402816772,-0.6015273928642273,-0.0554087646305561,-0.019365195184946,0.0,0.0,-0.9898475408554076,-0.3819127082824707
-0.0848652869462966,0.8433912396430969,-0.2034062147140503,-0.6188933849334717,-0.056269571185112,-0.0172162968665361,0.0,0.0,-0.9847598671913148,-0.4693583846092224
-0.0869140625,0.8290759921073914,-0.2041201591491699,-0.6362592577934265,-0.0570152625441551,-0.0149140432476997,0.0,0.0,-0.8313477635383606,-0.4860042929649353
-0.0889684706926345,0.8143700361251831,-0.2048068791627884,-0.6536250710487366,-0.0576381608843803,-0.0124581279233098,0.0,0.0,-0.964210033416748,-0.6353003978729248
-0.0910717993974685,0.7992834448814392,-0.2109559774398803,-0.6704882383346558,-0.0570217818021774,0.0123274745419621,0.0,0.0,-0.9805251955986024,0.0598007440567016
-0.0931799858808517,0.7838061451911926,-0.2115835398435592,-0.687853991985321,-0.0562673397362232,0.0150887491181492,0.0,0.0,-0.966805934906006,0.1776567697525024
-0.0952927619218826,0.7679378986358643,-0.2121791541576385,-0.7052196860313416,-0.0553672797977924,0.0180011428892612,0.0,0.0,-0.6906333565711975,0.6921401023864746
-0.0973637551069259,0.7516787052154541,-0.2070083171129226,-0.7226372361183167,-0.055461548268795,-0.0018851670902222,0.0,0.0,-0.5933336615562439,0.76070237159729
-0.0993659943342208,0.7350206971168518,-0.1984535753726959,-0.7404245138168335,-0.0572201311588287,-0.0351717099547386,0.0,0.0,-0.8565008640289307,0.5268509387969971
-0.1013281792402267,0.7179688811302185,-0.1935139447450637,-0.7579628229141235,-0.0599003918468952,-0.053605068475008,0.0,0.0,-0.5914441347122192,0.5537493228912354
-0.1032490730285644,0.7005183100700378,-0.1884231865406036,-0.7757330536842346,-0.063523069024086,-0.0724535807967186,0.0,0.0,0.6308634281158447,-0.392189621925354
-0.1052571311593055,0.6835620403289795,-0.1967557370662689,-0.7537909746170044,-0.0675290003418922,-0.0801187455654144,0.0,0.0,-0.3529307842254638,-0.3321921825408935
-0.1072670966386795,0.6662149429321289,-0.1971298158168792,-0.7711575627326965,-0.0713459849357605,-0.076339803636074,0.0,0.0,0.7808315753936768,0.6819043159484863
-0.1091067343950271,0.6489247679710388,-0.1791665256023407,-0.7686899900436401,-0.0761030167341232,-0.0951407998800277,0.0,0.0,0.5155836343765259,-0.1515610218048095
-0.1108631119132042,0.6324123740196228,-0.1711444109678268,-0.734119713306427,-0.0805431008338928,-0.0888018608093261,0.0,0.0,0.4730401039123535,0.4740409851074219
-0.1126694679260253,0.6161504983901978,-0.1759675443172454,-0.723012387752533,-0.0851626843214035,-0.0923916921019554,0.0,0.0,-0.2625558376312256,0.7400504350662231
-0.1144260391592979,0.5994945168495178,-0.1699496805667877,-0.7405954003334045,-0.0908160880208015,-0.1130682975053787,0.0,0.0,0.4216821193695068,0.2743039131164551
-0.1161070838570594,0.5832444429397583,-0.1627403050661087,-0.7225597500801086,-0.0961261764168739,-0.1062020510435104,0.0,0.0,0.0743657350540161,0.4345307350158691
-999.0,0.5674358010292053,-0.165533572435379,-0.7029722332954407,-0.1015971601009368,-0.1094195023179054,0.0,0.0,-0.8063022494316101,0.7669364213943481
-0.1194586753845214,0.5512261986732483,-0.1571071296930313,-0.7209168076515198,-0.1085517406463623,-0.139091819524765,0.0,0.0,0.709013819694519,-0.6637335419654846
-0.121143914759159,0.5352388024330139,-0.1630155146121978,-0.7109599709510803,-0.1140340641140937,-0.1096464619040489,0.0,0.0,0.5832066535949707,-0.7626292109489441
-0.1227803230285644,0.5193148851394653,-0.1600225865840912,-0.7080123424530029,-0.1176257282495498,-0.0718332827091217,0.0,0.0,0.6112792491912842,0.3878086805343628
-0.1244053840637207,0.5034985542297363,-0.1589995175600052,-0.7032310366630554,-0.1211124137043953,-0.0697336718440055,0.0,0.0,0.8245410919189453,0.5177485942840576
-0.125889778137207,0.4885945618152618,-0.1441212296485901,-0.6627570390701294,-0.1254069209098816,-0.0858902782201767,0.0,0.0,0.0794208049774169,-0.0395336747169494
-0.1272516250610351,0.4740829467773437,-0.1323708593845367,-0.6452847123146057,-0.1292030364274978,-0.0759224444627761,0.0,0.0,-0.2734326124191284,0.0041145086288452
-0.1286090910434723,0.4591803252696991,-0.1321939378976822,-0.6626494526863098,-0.1327385306358337,-0.0707100480794906,0.0,0.0,-0.194858431816101,-0.5560998916625977
-0.1300151795148849,0.4438915848731994,-0.1386782228946685,-0.6796748042106628,-0.1346627026796341,-0.0384834334254264,0.0,0.0,0.9019808769226074,0.3498232364654541
-0.13124780356884,0.4295549392700195,-0.1218171939253807,-0.6373146772384644,-0.1361041069030761,-0.0288280304521322,0.0,0.0,0.3408584594726562,0.1820650100708007
-0.1324929296970367,0.4155379831790924,-0.1229538545012474,-0.6231186985969543,-0.1376546770334243,-0.031011626124382,0.0,0.0,0.6939884424209595,0.4302107095718384
-0.1336922645568847,0.4021739959716797,-0.1183963567018508,-0.594097912311554,-0.1391910761594772,-0.0307281427085399,0.0,0.0,0.4909131526947021,0.4730657339096069
-0.1348084509372711,0.3893584907054901,-0.1102990955114364,-0.5697042942047119,-0.1405005007982254,-0.0261889211833477,0.0,0.0,0.0716217756271362,0.550227165222168
-0.135759636759758,0.3766899406909942,-0.0930891036987304,-0.5632401704788208,-0.142528086900711,-0.0405513793230056,0.0,0.0,-0.5294083952903748,0.5943670272827148
-0.1366560906171798,0.3636139929294586,-0.0866491645574569,-0.5814421772956848,-0.1455122381448745,-0.0596828982234001,0.0,0.0,-0.4983054995536804,-0.1335130929946899
-0.137545108795166,0.3501468896865845,-0.086197480559349,-0.5988057851791382,-0.1482131630182266,-0.054018598049879,0.0,0.0,0.8149452209472656,-0.120882511138916
-0.1381739675998687,0.3371832966804504,-0.0612155124545097,-0.5763232707977295,-0.1498817801475525,-0.0333723649382591,0.0,0.0,0.8965393304824829,-0.2392558455467224
-0.1385690718889236,0.324464201927185,-0.0388655439019203,-0.5653607845306396,-0.1505243182182312,-0.0128508210182189,0.0,0.0,0.9155843257904052,-0.6623823642730713
-0.138883501291275,0.3126636147499084,-0.0324048101902008,-0.5243713855743408,-0.1495706290006637,0.0190739147365093,0.0,0.0,0.9652658700942992,0.6031649112701416
-0.1389686614274978,0.3017953038215637,-0.0086583979427814,-0.4830244779586792,-0.1494255512952804,0.0029014335013926,0.0,0.0,0.3531844615936279,-0.9098597168922424
-0.1389189660549163,0.2913393974304199,0.0026164769660681,-0.464472621679306,-0.1470759958028793,0.0469911061227321,0.0,0.0,0.3215858936309814,-0.4925215244293213
-0.1387423574924469,0.2808619737625122,0.0146502377465367,-0.4653668403625488,-0.144066035747528,0.0601989813148975,0.0,0.0,0.7124943733215332,0.479487657546997
-0.138534739613533,0.2707886695861816,0.0177121646702289,-0.4474088251590729,-0.1410213410854339,0.060893528163433,0.0,0.0,0.6253147125244141,0.6679964065551758
-0.138055607676506,0.2615623772144317,0.0457064993679523,-0.4098505675792694,-0.1388247460126876,0.0439323410391807,0.0,0.0,-0.717720627784729,-0.1884340643882751
-0.1375670433044433,0.251944899559021,0.0463629364967346,-0.4272139966487884,-0.1363435238599777,0.0496245957911014,0.0,0.0,0.2861186265945434,-0.1114803552627563
-0.1370806694030761,0.2428763210773468,0.0463078543543815,-0.4028396606445312,-0.1340274214744568,0.0463220439851284,0.0,0.0,-0.4244654774665832,-0.6643183827400208
-0.1366288214921951,0.2334288656711578,0.0414335876703262,-0.4195530116558075,-0.1302932947874069,0.0746826753020286,0.0,0.0,0.3456852436065674,-0.7442750930786133
