x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015064239269122,1.4029576778411863,-0.1525482237339019,-0.353886067867279,0.0017077715601772,0.0336835347115993,0.0,0.0,-0.1580779906862355,-0.8168777169627364
-0.003054428147152,1.3943475484848022,-0.157924547791481,-0.3826791644096374,0.0048006209544837,0.0618633441627025,0.0,0.0,-0.512417260493635,-0.9204330109135906
-0.0046416283585131,1.3850631713867188,-0.1632320582866668,-0.4126584231853485,0.0092673106119036,0.0893419459462165,0.0,0.0,0.1768164809123253,0.7206283067035139
-0.0062543870881199,1.375643014907837,-0.1641865074634552,-0.4186929166316986,0.0121448710560798,0.0575565099716186,0.0,0.0,0.94638606087153,0.7337211036172102
-0.0076374053023755,1.3667147159576416,-0.1401408016681671,-0.396830141544342,0.0139574836939573,0.0362555608153343,0.0,0.0,0.5791455927314311,-0.9081170495582738
-0.0089347837492823,1.357898235321045,-0.1335825771093368,-0.3918756544589996,0.0177602041512727,0.0760614871978759,0.0,0.0,-0.4133531133737926,0.7814376447833279
-0.0101561546325683,1.348416805267334,-0.1244570016860961,-0.4214260280132293,0.0200525820255279,0.0458519607782363,0.0,0.0,-0.0875672758689882,-0.7820684524203945
-0.0114071844145655,1.3382697105407717,-0.1285827159881591,-0.4510353505611419,0.0234977398067712,0.0689096897840499,0.0,0.0,0.6304879344526686,-0.8572407427404127
-0.0127418516203761,1.3287007808685305,-0.1386399716138839,-0.4253691434860229,0.0286090318113565,0.1022354513406753,0.0,0.0,-0.1800127306527681,0.7806827918866648
-0.0139989852905273,1.3184728622436523,-0.1293048560619354,-0.4546535909175873,0.0321731865406036,0.0712893456220626,0.0,0.0,-0.4506115446122241,0.8776198050483113
-0.0151606556028127,1.3075824975967407,-0.1177692860364914,-0.484044998884201,0.0337556153535842,0.0316513441503047,0.0,0.0,-0.2438227850973775,-0.9627818714893456
-0.016373062506318,1.296020269393921,-0.124552272260189,-0.5139583945274353,0.0370361097157001,0.0656159669160842,0.0,0.0,-0.5626548583558841,-0.7352212252672539
-0.0176149364560842,1.283792495727539,-0.1286748647689819,-0.543569028377533,0.0414767600595951,0.0888208523392677,0.0,0.0,-0.1312901155956041,-0.8225576492671166
-0.0188982002437114,1.2708871364593506,-0.1342959105968475,-0.5737464427947998,0.0473886430263519,0.1182483285665512,0.0,0.0,0.7524748265315082,0.799261421910294
-0.0199802406132221,1.2586500644683838,-0.1129461154341697,-0.5440279841423035,0.0520780123770237,0.093795970082283,0.0,0.0,0.0846198768458961,0.7803699651009474
-0.0209121704101562,1.2460405826568604,-0.0964569672942161,-0.5605361461639404,0.05531582608819,0.064762145280838,0.0,0.0,-0.8181615545224785,0.9215776575464388
-0.0217398647218942,1.2327826023101809,-0.083814799785614,-0.5892809629440308,0.056348830461502,0.0206618178635835,0.0,0.0,0.563404327114537,-0.8852039482105911
-0.0224908832460641,1.219388484954834,-0.0781829506158828,-0.5954195261001587,0.059411697089672,0.0612630657851696,0.0,0.0,0.5364952018006928,0.6232001015756005
-0.0231241229921579,1.2064642906188965,-0.0654580369591713,-0.5744926333427429,0.0615155398845672,0.0420807413756847,0.0,0.0,-0.6716519453875318,-0.7773964394968703
-0.0238123890012502,1.192866563796997,-0.0727719813585281,-0.6045107245445251,0.0654383450746536,0.0784632116556167,0.0,0.0,-0.837948945988825,-0.9520237823711696
-0.0245455745607614,1.1786036491394043,-0.0788594633340835,-0.6341603994369507,0.070923164486885,0.1097060441970825,0.0,0.0,-0.0914669125784395,-0.6323459815079489
-0.0253134723752737,1.163665771484375,-0.0836448594927787,-0.6642491221427917,0.0777206346392631,0.1359616219997406,0.0,0.0,-0.3179513172735519,0.8412150396114246
-0.0259869582951068,1.1480698585510254,-0.0722296833992004,-0.6934165358543396,0.0825675874948501,0.0969475358724594,0.0,0.0,0.9626017318037532,-0.8572035724341244
-0.02665376663208,1.1323550939559937,-0.0735782906413078,-0.6988187432289124,0.0894039049744606,0.1367385238409042,0.0,0.0,-0.6023154827141359,-0.661878033891625
-0.0273720733821392,1.1159676313400269,-0.0804489403963089,-0.7288668751716614,0.0979650020599365,0.1712374985218048,0.0,0.0,-0.8413014280306108,-0.7419782350871618
-0.0281487461179494,1.0988867282867432,-0.0882534459233284,-0.7598810195922852,0.1084655076265335,0.2100100070238113,0.0,0.0,-0.9735557774364948,0.9054975318405772
-0.028841495513916,1.081157684326172,-0.0781218707561492,-0.7886221408843994,0.1172559037804603,0.1758078932762146,0.0,0.0,0.7920289844478459,-0.8944273732194246
-0.0298534389585256,1.0640661716461182,-0.1116770952939987,-0.7604817152023315,0.1276745051145553,0.2083723992109298,0.0,0.0,-0.1352452552070764,0.8874689358011858
-0.0307994838804006,1.0463271141052246,-0.1037899255752563,-0.7892166972160339,0.1368225812911987,0.1829614341259002,0.0,0.0,0.5376870835579124,0.8401684807839596
-0.0317511558532714,1.0286028385162354,-0.1027552708983421,-0.7884645462036133,0.1443879008293151,0.1513066589832306,0.0,0.0,0.0410939385013298,0.9359453649361728
-0.0326820388436317,1.0110340118408203,-0.0989111214876174,-0.7814160585403442,0.1502044945955276,0.1163316816091537,0.0,0.0,0.8626845656395408,-0.91254754671378
-0.0338423736393451,0.9934887886047364,-0.1236509531736373,-0.7805750370025635,0.1578160971403122,0.1522318571805954,0.0,0.0,-0.7625671646010808,0.940096201903733
-0.0349295623600482,0.9753015637397766,-0.1148430854082107,-0.8089837431907654,0.1639405637979507,0.122489295899868,0.0,0.0,-0.3311685893200351,0.8174769683040315
-0.0359484665095806,0.9564551711082458,-0.106698490679264,-0.8381585478782654,0.1687517911195755,0.0962241366505622,0.0,0.0,0.0369950744200837,-0.8079308526721841
-0.0370747558772563,0.9375132918357848,-0.1192036643624305,-0.8426145911216736,0.1753346025943756,0.1316563338041305,0.0,0.0,-0.6668505813071588,0.6704735165156265
-0.0381381995975971,0.9179248809814452,-0.1116865873336792,-0.8712365627288818,0.1806844621896743,0.1069972664117813,0.0,0.0,0.8076350491790139,-0.9751710206452336
-0.0393887534737587,0.8983715176582336,-0.1324337422847747,-0.8699620962142944,0.1881044059991836,0.1483990997076034,0.0,0.0,-0.6333345995949715,-0.8587673842372006
-0.0406935699284076,0.8781412243843079,-0.139626920223236,-0.9003103971481323,0.1972970813512802,0.1838533133268356,0.0,0.0,0.7656705310974368,0.9759332611700702
-0.0421385765075683,0.8585894107818604,-0.1517664194107055,-0.869951605796814,0.2046214938163757,0.1464881598949432,0.0,0.0,0.7534230373186692,0.8891916802396793
-0.0436052307486534,0.8393521904945374,-0.1523817777633667,-0.8557913303375244,0.2103820741176605,0.1152121871709823,0.0,0.0,-0.6706997128766046,-0.6367079649167702
-0.0451228134334087,0.8194358944892883,-0.1591245979070663,-0.8862341642379761,0.2178195267915725,0.1487486213445663,0.0,0.0,0.9784982204437256,0.9995131492614746
-0.0465310104191303,0.7998484969139099,-0.1466313153505325,-0.8714139461517334,0.2236939221620559,0.1174880713224411,0.0,0.0,0.9889061450958252,0.9991765022277832
-0.0478109344840049,0.7802062630653381,-0.1322035491466522,-0.8736370205879211,0.2279596030712127,0.0853132754564285,0.0,0.0,0.9806997776031494,0.9996228218078612
-0.0490216240286827,0.7608935236930847,-0.1236845701932907,-0.8587550520896912,0.2306125313043594,0.0530589520931243,0.0,0.0,0.9966485500335692,0.9995607137680054
-0.0502816215157508,0.7414311170578003,-0.1267344057559967,-0.8651098012924194,0.2313531637191772,0.0148127032443881,0.0,0.0,0.998400092124939,0.9999209642410278
-0.051490020006895,0.7219310998916626,-0.1198758706450462,-0.866516649723053,0.2303761839866638,-0.0195392072200775,0.0,0.0,0.9758297204971312,0.9999068975448608
-0.0526583679020404,0.7025948762893677,-0.1142050996422767,-0.8589785695075989,0.227710410952568,-0.0533154681324958,0.0,0.0,0.9948649406433104,0.9965410232543944
-0.0541203506290912,0.6840498447418213,-0.1415137946605682,-0.823503851890564,0.2229662090539932,-0.0948839783668518,0.0,0.0,0.8783090114593506,0.9990029335021972
-0.0558642372488975,0.6661289930343628,-0.1676330864429474,-0.7954819202423096,0.216141939163208,-0.1364853233098983,0.0,0.0,-0.0101531147956848,0.999903917312622
-0.0575287826359272,0.6475643515586853,-0.1579721868038177,-0.823878288269043,0.2075735479593277,-0.1713680773973465,0.0,0.0,0.4921175241470337,0.9998297691345216
-0.0590731613337993,0.6291617155075073,-0.1442549079656601,-0.8165024518966675,0.197312444448471,-0.205221801996231,0.0,0.0,0.5259222984313965,0.9985085725784302
-0.0607303604483604,0.6111070513725281,-0.1536614596843719,-0.8008666634559631,0.1851857453584671,-0.2425343245267868,0.0,0.0,-0.6231961250305176,0.9984065294265748
-0.0622920021414756,0.5924086570739746,-0.1419189572334289,-0.8293203115463257,0.1708965748548507,-0.2857833206653595,0.0,0.0,-0.2717807292938232,0.9858980178833008
-0.0637747794389724,0.573076069355011,-0.1321936100721359,-0.8574592471122742,0.1548181921243667,-0.3215682804584503,0.0,0.0,0.4279412031173706,0.984891414642334
-0.0650961846113205,0.5537540316581726,-0.1143719106912612,-0.8570058345794678,0.1370828598737716,-0.3547066450119018,0.0,0.0,0.8429633378982544,0.9822506904602052
-0.0665275603532791,0.5345384478569031,-0.1233802586793899,-0.8523256182670593,0.1174103692173957,-0.3934498727321625,0.0,0.0,0.629037618637085,0.796743631362915
-0.0678853988647461,0.5158689022064209,-0.1147413402795791,-0.8282362818717957,0.0965317636728286,-0.4175723493099212,0.0,0.0,-0.7043305039405823,0.4904937744140625
-0.0692412406206131,0.4965384900569916,-0.1147302538156509,-0.8579081892967224,0.0758609771728515,-0.4134156107902527,0.0,0.0,0.9170567989349364,-0.8234717845916748
-0.0706387534737587,0.4779874682426452,-0.1209278553724289,-0.823639988899231,0.0572341941297054,-0.3725357353687286,0.0,0.0,0.4067291021347046,0.3100496530532837
-0.0721378326416015,0.459770917892456,-0.1309667974710464,-0.8090078234672546,0.0385171137750148,-0.3743416965007782,0.0,0.0,0.6829864978790283,0.4816039800643921
-0.0735980048775672,0.4414606392383575,-0.1275185942649841,-0.8134142756462097,0.0202518384903669,-0.3653055429458618,0.0,0.0,0.8586292266845703,-0.0488656759262084
-0.0751856788992881,0.42366823554039,-0.1399542987346649,-0.790625810623169,0.0016761181177571,-0.3715144693851471,0.0,0.0,0.6604022979736328,0.0396981239318847
-0.0766490921378135,0.4059933423995971,-0.1283203065395355,-0.785624623298645,-0.0161132961511611,-0.3557880520820617,0.0,0.0,0.7215572595596313,-0.2711809873580932
-0.0780767425894737,0.3886131048202514,-0.1250807791948318,-0.7727352380752563,-0.0335762985050678,-0.3492604494094848,0.0,0.0,0.5156761407852173,-0.3624664545059204
-0.0794840827584266,0.3711210489273071,-0.1233120560646057,-0.7779069542884827,-0.0507927164435386,-0.3443282842636108,0.0,0.0,0.8707993030548096,-0.7806857824325562
-0.0810711830854415,0.3539850115776062,-0.1427550911903381,-0.7622177600860596,-0.0665706768631935,-0.3155594170093536,0.0,0.0,0.93392014503479,-0.7187401652336121
-0.0826205238699913,0.3376956284046173,-0.1407110542058944,-0.7246639728546143,-0.080636128783226,-0.2813090980052948,0.0,0.0,0.0478625297546386,0.3473633527755737
-0.0841025337576866,0.321012794971466,-0.1344668865203857,-0.7422541975975037,-0.0942459851503372,-0.2721971869468689,0.0,0.0,0.9617626667022704,-0.5058563947677612
-0.085494615137577,0.3051856160163879,-0.1268273741006851,-0.7042558789253235,-0.1065272986888885,-0.2456264048814773,0.0,0.0,0.9655098915100098,-0.0020882487297058
-0.0869379043579101,0.2895511984825134,-0.1316683143377304,-0.6958141922950745,-0.1191110387444496,-0.2516747713088989,0.0,0.0,0.9505467414855956,0.264845609664917
-0.088393785059452,0.2744617462158203,-0.1326556503772735,-0.6717234253883362,-0.1319804787635803,-0.2573888897895813,0.0,0.0,0.872195839881897,0.3169746398925781
-0.0897223502397537,0.2597490549087524,-0.1203162893652916,-0.6550528407096863,-0.1444726884365081,-0.2498439103364944,0.0,0.0,0.9617503881454468,0.1930023431777954
-0.0910577774047851,0.2458929121494293,-0.1205474957823753,-0.6171410083770752,-0.1574562638998031,-0.2596713304519653,0.0,0.0,0.9410851001739502,-0.5767114758491516
-0.0922411903738975,0.2323657125234604,-0.106995902955532,-0.6024490594863892,-0.1688107848167419,-0.2270905077457428,0.0,0.0,0.9012210369110109,-0.7239215970039368
-0.0934476852416992,0.2188576757907867,-0.1108787208795547,-0.6014968156814575,-0.178600326180458,-0.1957905441522598,0.0,0.0,0.9874262809753418,-0.8541826009750366
-0.0945644378662109,0.2052459269762039,-0.1040244698524475,-0.6059085726737976,-0.1862815022468567,-0.1536237746477127,0.0,0.0,0.9693641662597656,-0.5519264936447144
-0.0956893935799598,0.1915816813707351,-0.1060497537255287,-0.6081221103668213,-0.1927586495876312,-0.1295428574085235,0.0,0.0,0.9909173250198364,-0.8487181663513184
-0.0967071503400802,0.1786877661943435,-0.0972240939736366,-0.5736647248268127,-0.1973333060741424,-0.0914932414889335,0.0,0.0,0.9915599822998048,-0.7857657074928284
-0.0974894538521766,0.1665681153535843,-0.0757092162966728,-0.5389869809150696,-0.1998716294765472,-0.0507663711905479,0.0,0.0,0.99393892288208,-0.8971710801124573
-0.0982900634407997,0.1553055644035339,-0.0792636573314666,-0.5006648302078247,-0.2006755918264389,-0.0160793941468,0.0,0.0,0.9935126304626464,-0.5352315306663513
-0.0992153137922287,0.1440197527408599,-0.0925234705209732,-0.5015905499458313,-0.2006833106279373,-0.000154443521751,0.0,0.0,0.9961113929748536,-0.0009586811065673
-0.0999027267098426,0.1334560066461563,-0.0691680461168289,-0.4694443941116333,-0.2002501785755157,0.0086626159027218,0.0,0.0,0.9911985397338868,-0.1787285804748535
-0.1005720123648643,0.1232809126377105,-0.0670078247785568,-0.4522142112255096,-0.2001668214797973,0.0016672495985403,0.0,0.0,0.9729208946228028,-0.570686936378479
-0.1011923775076866,0.1136650145053863,-0.0632785484194755,-0.4272092580795288,-0.1989188343286514,0.0249599982053041,0.0,0.0,0.9961659908294678,-0.6363297700881958
-0.1017096489667892,0.1046467125415802,-0.0544205531477928,-0.4004532694816589,-0.1962173879146576,0.0540293678641319,0.0,0.0,0.9366168975830078,-0.248890221118927
-0.1019936576485633,0.0959347561001777,-0.0317707136273384,-0.3867577612400055,-0.1928294003009796,0.0677598342299461,0.0,0.0,0.9891128540039062,-0.0464418530464172
-0.1021704673767089,0.0871542096138,-0.021394245326519,-0.3897711932659149,-0.1890962421894073,0.0746633857488632,0.0,0.0,0.9838509559631348,-0.2340841889381408
-0.1021466255187988,0.0783873200416565,-0.0020558438263833,-0.3890755772590637,-0.1846352964639663,0.0892185345292091,0.0,0.0,0.9461791515350342,0.2289557456970214
