x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014783858787268,1.403217315673828,-0.1493772864341735,-0.3423443436622619,0.0013737261760979,0.0270692221820354,0.0,0.0,-0.6780446767807007,0.7913950681686401
-0.0028492927085608,1.3951269388198853,-0.1363414973020553,-0.3595741093158722,0.000631523435004,-0.0148444352671504,0.0,0.0,-0.2180922627449035,0.4843885898590088
-0.0041855811141431,1.3866288661956787,-0.13247150182724,-0.3776914179325104,-0.0005036864313296,-0.022706801071763,0.0,0.0,-0.0604445934295654,0.0748456716537475
-0.0054925917647778,1.3777235746383667,-0.1291435658931732,-0.3957895338535309,-0.0020439641084522,-0.0308085177093744,0.0,0.0,0.1999701261520385,-0.0607300996780395
-0.0066813468001782,1.3691213130950928,-0.1173523068428039,-0.3823199570178985,-0.0035509041044861,-0.0301412977278232,0.0,0.0,-0.1468300819396972,0.7157562971115112
-0.0077830315567553,1.3601107597351074,-0.1064595133066177,-0.4004862904548645,-0.0072213113307952,-0.0734151378273963,0.0,0.0,0.0469418764114379,0.4241081476211548
-0.008884048089385,1.3512424230575562,-0.1058860793709755,-0.3941759765148163,-0.011391932144761,-0.0834200382232666,0.0,0.0,0.3187887668609619,-0.0516406297683715
-0.0098532680422067,1.3427395820617676,-0.092831902205944,-0.3779354393482208,-0.0154348565265536,-0.0808658748865127,0.0,0.0,-0.1168765425682067,0.0654865503311157
-0.0108213424682617,1.3338301181793213,-0.0922791138291359,-0.3960353136062622,-0.0199253447353839,-0.0898177921772003,0.0,0.0,-0.4232192635536194,0.0152020454406738
-0.011794090270996,1.3245139122009275,-0.0922793895006179,-0.4141289591789245,-0.0248685572296381,-0.0988732129335403,0.0,0.0,-0.6618514657020569,-0.1896243095397949
-0.0127770425751805,1.314790964126587,-0.0928276926279068,-0.4322255849838257,-0.0302698351442813,-0.1080353260040283,0.0,0.0,0.0696185827255249,-0.4093632698059082
-0.0137193677946925,1.305172324180603,-0.0885224193334579,-0.4276214241981506,-0.0359169021248817,-0.1129514947533607,0.0,0.0,-0.59037184715271,-0.1012691259384155
-0.0146825788542628,1.2951472997665403,-0.0901422947645187,-0.4457235634326935,-0.0420305207371711,-0.122283712029457,0.0,0.0,-0.8797814846038818,-0.6930899620056152
-0.0157203674316406,1.284712314605713,-0.0983659476041793,-0.4639369547367096,-0.0473971478641033,-0.1073421239852905,0.0,0.0,-0.8431788682937622,-0.39525306224823
-0.0167895313352346,1.2738709449768066,-0.1010151281952858,-0.482035219669342,-0.0532368905842304,-0.1168051213026046,0.0,0.0,-0.1401602029800415,-0.9304424524307252
-0.017955208197236,1.262617111206055,-0.1117206811904907,-0.500352144241333,-0.0580418594181537,-0.0961084216833114,0.0,0.0,0.0235991477966308,-0.7938819527626038
-0.0190938953310251,1.2517563104629517,-0.1101674064993858,-0.4828463196754455,-0.0617052093148231,-0.07327351719141,0.0,0.0,-0.8170822858810425,-0.4127358198165893
-0.020278263837099,0.0,-0.1142560020089149,-0.5009507536888123,-0.0658477023243904,-0.0828573256731033,0.0,0.0,-0.0698691010475158,-0.673676073551178
-0.0215569492429494,1.2288258075714111,-0.1243465393781662,-0.5185185670852661,-0.0693447887897491,-0.0699480175971984,0.0,0.0,0.677330493927002,-0.4792158007621765
-0.0229320526123046,1.2176246643066406,-0.1331081241369247,-0.4980412125587463,-0.0737057253718376,-0.0872260779142379,0.0,0.0,-0.4651881456375122,0.2606287002563476
-0.0243655201047658,1.2060168981552124,-0.1384764164686203,-0.5161471366882324,-0.0785471871495246,-0.0968378186225891,0.0,0.0,0.649522066116333,0.8426878452301025
-0.0257477760314941,1.1946494579315186,-0.1311858594417572,-0.5055989027023315,-0.0855267569422721,-0.1396039575338363,0.0,0.0,-0.2665518522262573,0.6529340744018555
-0.0271336548030376,1.182867169380188,-0.129471480846405,-0.52419513463974,-0.0945674255490303,-0.1808292418718338,0.0,0.0,0.1925185918807983,-0.7023014426231384
-0.028566837310791,1.1710081100463867,-0.1352153718471527,-0.5276051759719849,-0.1026201099157333,-0.1610680818557739,0.0,0.0,-0.2630125284194946,-0.2129815220832824
-0.0300729759037494,1.158743143081665,-0.1420308500528335,-0.5457132458686829,-0.1111545413732528,-0.1707038134336471,0.0,0.0,-0.1335842609405517,-0.0499643087387084
-0.0316569320857524,1.1460518836975098,-0.1493213325738906,-0.5647665858268738,-0.1201696395874023,-0.1803019940853119,0.0,0.0,0.8295423984527588,-0.6657710075378418
-0.0332711227238178,1.1341657638549805,-0.1532226204872131,-0.5289506316184998,-0.1283245384693145,-0.1630980372428894,0.0,0.0,0.4346402883529663,0.5274307727813721
-0.0349554046988487,1.1229616403579712,-0.1584066152572631,-0.4988559186458587,-0.1383083015680313,-0.1996756345033645,0.0,0.0,0.3937242031097412,0.597853422164917
-0.0367063507437706,1.112343668937683,-0.1631506979465484,-0.4730611741542816,-0.1502164006233215,-0.2381621301174163,0.0,0.0,0.1795505285263061,-0.0399866700172424
-0.0385072715580463,1.1018412113189695,-0.1676212549209594,-0.4680827856063843,-0.1626753509044647,-0.2491786926984787,0.0,0.0,-0.0641201734542846,0.4032930135726928
-0.0403977409005165,1.0909347534179688,-0.176127627491951,-0.4861944615840912,-0.175615593791008,-0.2588052153587341,0.0,0.0,-0.2907156944274902,0.774847149848938
-0.0423280708491802,1.0796064138412476,-0.1783115863800048,-0.5052860379219055,-0.1903924345970153,-0.2955369353294372,0.0,0.0,0.486466646194458,-0.6801723837852478
-0.0443477630615234,1.0689821243286133,-0.1880160868167877,-0.4740491509437561,-0.2044369429349899,-0.28089040517807,0.0,0.0,-0.546416699886322,-0.113653540611267
-0.0464632026851177,1.0579546689987185,-0.1971520334482193,-0.4921658635139465,-0.2189621329307556,-0.2905037999153137,0.0,0.0,-0.712037205696106,-0.8524357676506042
-0.0487397201359272,1.0465470552444458,-0.214487075805664,-0.5090141296386719,-0.2322964817285537,-0.2666870951652527,0.0,0.0,0.0106009244918823,-0.8840442299842834
-0.0510629639029502,1.0354372262954712,-0.2204781770706176,-0.4956846237182617,-0.2443254142999649,-0.2405784577131271,0.0,0.0,-0.5694009065628052,-0.1785119175910949
-0.0534869208931922,1.0239237546920776,-0.2301251590251922,-0.5137984156608582,-0.2568340897560119,-0.250173807144165,0.0,0.0,-0.4159512519836426,-0.4056355953216553
-0.0560131072998046,1.0120068788528442,-0.2399201691150665,-0.5319135785102844,-0.2698221504688263,-0.2597606778144836,0.0,0.0,-0.7181896567344666,-0.4502091407775879
-0.0586428642272949,0.9996870756149292,-0.2498526126146316,-0.5500302910804749,-0.2832890748977661,-0.2693385481834411,0.0,0.0,-0.0236710906028747,-0.1391649842262268
-0.061377428472042,0.986964225769043,-0.2599124610424042,-0.5681483745574951,-0.2972344160079956,-0.278906762599945,0.0,0.0,0.8711202144622803,-0.7845937609672546
-0.0641432777047157,0.9751945734024048,-0.2639277279376983,-0.525734543800354,-0.3103318512439728,-0.2619487643241882,0.0,0.0,-0.3450382947921753,-0.7273261547088623
-0.0670598000288009,0.9630410671234132,-0.2797169089317322,-0.5427529215812683,-0.3227302134037018,-0.2479664981365203,0.0,0.0,-0.0779857039451599,-0.8176726698875427
-0.0701375007629394,0.9505015015602112,-0.2967526316642761,-0.5598107576370239,-0.3342152833938598,-0.2297010421752929,0.0,0.0,0.5746614933013916,-0.592381477355957
-0.0731063857674598,0.9382437467575072,-0.2868474423885345,-0.5471449494361877,-0.3447283804416656,-0.2102612555027008,0.0,0.0,0.5794327259063721,-0.3318955898284912
-0.0761263817548751,0.9259998202323914,-0.291374534368515,-0.5467604994773865,-0.355896532535553,-0.2233632504940033,0.0,0.0,-0.2129121422767639,-0.4448035359382629
-0.0792568176984787,0.9133525490760804,-0.3020071387290954,-0.56487637758255,-0.3675392270088196,-0.2328541278839111,0.0,0.0,0.1582165956497192,-0.7138708233833313
-0.0823937430977821,0.900741159915924,-0.3036894500255584,-0.5631141662597656,-0.3781432211399078,-0.2120797336101532,0.0,0.0,-0.111340582370758,-0.7369008660316467
-0.0857042297720909,0.8877714276313782,-0.3223340213298797,-0.5787637233734131,-0.3874086439609527,-0.1853075623512268,0.0,0.0,0.7796857357025146,0.3594152927398681
-0.0889384299516677,0.8756582736968994,-0.3136852085590362,-0.5410425662994385,-0.3978067934513092,-0.2079624831676483,0.0,0.0,-0.0144833326339721,-0.878641664981842
-0.0923517197370529,0.863180935382843,-0.332949161529541,-0.5569279789924622,-0.4067983329296112,-0.1798307299613952,0.0,0.0,0.2352975606918335,0.1756948232650756
-0.0956108123064041,0.8508242964744568,-0.3175710439682007,-0.5515972375869751,-0.4157629907131195,-0.179293692111969,0.0,0.0,0.1687641143798828,0.2189905643463134
-0.098810002207756,0.838804304599762,-0.3110141456127167,-0.5368826389312744,-0.4253839552402496,-0.1924198418855667,0.0,0.0,0.3852370977401733,-0.539531946182251
-0.1019179373979568,0.8268517851829529,-0.3027264475822449,-0.5336806178092957,-0.4341338276863098,-0.1749975979328155,0.0,0.0,0.6560405492782593,-0.4412680864334106
-0.1048005074262619,0.8155819773674011,-0.2798122465610504,-0.5035213232040405,-0.4433336853981018,-0.1839979290962219,0.0,0.0,0.4413387775421142,-0.8595139384269714
-0.1075438484549522,0.8044309616088867,-0.2672908306121826,-0.497855544090271,-0.4510511457920074,-0.1543493419885635,0.0,0.0,0.6070488691329956,-0.780604898929596
-0.1103501319885253,0.7935987114906311,-0.2745062708854675,-0.4834212064743042,-0.4577758312225342,-0.1344939470291137,0.0,0.0,0.9389792680740356,-0.540937066078186
-0.1127889603376388,0.783576250076294,-0.2386941462755203,-0.4471606016159057,-0.4634876847267151,-0.1142369359731674,0.0,0.0,0.8501112461090088,-0.6804991960525513
-0.1149021163582801,0.7740893959999084,-0.2073748409748077,-0.4229603707790375,-0.4678395092487335,-0.0870371162891388,0.0,0.0,0.9546561241149902,-0.8502753973007202
