x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015312194591388,1.4030890464782717,-0.1552245616912841,-0.3480501770973205,0.0018765483982861,0.0370255932211875,0.0,0.0,-0.0584210753440856,0.9262388944625854
-0.0029912949539721,1.3947412967681885,-0.1459458023309707,-0.371010273694992,0.0018168137175962,-0.0011940497206524,0.0,0.0,-0.3055428266525268,0.6020351648330688
-0.0044011115096509,1.385853290557861,-0.1395532190799713,-0.3950192034244537,0.0004039696650579,-0.0282597132027149,0.0,0.0,0.3994269371032715,0.4550818204879761
-0.0059195519424974,1.37706458568573,-0.1500251591205597,-0.3906112313270569,-0.0013913327129557,-0.0359092280268669,0.0,0.0,0.051997423171997,0.6167032718658447
-0.0073037147521972,1.3683648109436035,-0.1356140375137329,-0.3866629004478454,-0.004171990789473,-0.0556185655295848,0.0,0.0,0.0974329710006713,0.2488288879394531
-0.0086027141660451,1.3596699237823486,-0.1276294589042663,-0.3864392340183258,-0.0064137713052332,-0.0448396876454353,0.0,0.0,-0.1181191205978393,0.6168885231018066
-0.0098622320219874,1.350439429283142,-0.1226088628172874,-0.4102663397789001,-0.0097280973568558,-0.0662925392389297,0.0,0.0,0.3348047733306885,0.1245133876800537
-0.0110033992677927,1.3414558172225952,-0.1114440113306045,-0.3992936909198761,-0.0123623311519622,-0.0526892617344856,0.0,0.0,-0.0994102954864502,0.4429435729980469
-0.012151813134551,1.3319364786148071,-0.112279511988163,-0.4231004118919372,-0.0148926256224513,-0.0506103932857513,0.0,0.0,-0.3464685678482055,0.7440488338470459
-0.0132488254457712,1.321885347366333,-0.1057645827531814,-0.446764200925827,-0.0187895353883504,-0.0779452919960022,0.0,0.0,-0.2067241072654724,-0.4017353057861328
-0.0143529893830418,1.311298966407776,-0.1065887361764907,-0.4705651700496673,-0.0225801020860672,-0.0758183449506759,0.0,0.0,-0.438056468963623,-0.2362975478172302
-0.0154644008725881,0.0,-0.1074094995856285,-0.4943661093711853,-0.0262649543583393,-0.073703721165657,0.0,0.0,0.0852535963058471,0.3965721130371094
