x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014925956493243,1.4033982753753662,-0.1513110101222992,-0.3342994153499603,0.0018251755973324,0.0360084362328052,0.0,0.0,-0.78216825989747,-0.9243413300845637
-0.0030177116859704,1.3956689834594729,-0.1560756117105484,-0.3435311019420624,0.0053561199456453,0.0706263482570648,0.0,0.0,0.6430523970011923,0.6661762961428318
-0.0043108938261866,1.3883126974105835,-0.1319924592971801,-0.3269605934619903,0.0080043505877256,0.0529694072902202,0.0,0.0,0.4129037966029856,0.6802961767602203
-0.0056260107085108,1.3813681602478027,-0.1327036321163177,-0.3086551427841186,0.0091824838891625,0.0235649552196264,0.0,0.0,-0.6979792954836366,-0.8699014805690306
-0.0069515230134129,1.374199390411377,-0.1352198421955108,-0.3186276853084564,0.011822298169136,0.0528010427951812,0.0,0.0,-0.2833587573699769,0.5559914294210344
-0.0081769945099949,1.3668049573898315,-0.1239674836397171,-0.3286570012569427,0.0132269505411386,0.0280954875051975,0.0,0.0,-0.7518367147481355,0.5716342025276877
-0.0093098636716604,1.3591853380203247,-0.1137325167655944,-0.3386582434177398,0.0136690214276313,0.0088421497493982,0.0,0.0,0.3774737776482895,0.5818300869942561
-0.0102161411195993,1.3521538972854614,-0.0903652384877204,-0.3125010430812835,0.0134029891341924,-0.00532105891034,0.0,0.0,-0.8613058172202277,-0.9137111789604871
-0.0111410142853856,1.344904899597168,-0.0942321792244911,-0.3221980035305023,0.015127582475543,0.0344950333237648,0.0,0.0,-0.7500045274136538,-0.5529655853336324
-0.0120520591735839,1.3374323844909668,-0.0941057279706001,-0.3321461081504822,0.0181028135120868,0.0595099404454231,0.0,0.0,-0.4331088939411998,-0.6538023496615291
-0.0129470825195312,1.3297332525253296,-0.0937958806753158,-0.3422423303127289,0.0223529301583766,0.0850097686052322,0.0,0.0,0.4961229481970373,0.7510757948963566
-0.0136598590761423,1.3225284814834597,-0.0743817538022995,-0.3202639818191528,0.025416949763894,0.0612863227725029,0.0,0.0,-0.4593654889598431,0.8413928131537197
-0.014227008447051,1.315104842185974,-0.0579460337758064,-0.3299575448036194,0.0266370717436075,0.0244045387953519,0.0,0.0,0.8629357869722702,0.7070754514128084
-0.0145971300080418,1.308054804801941,-0.0372363217175006,-0.3133390843868255,0.0268578063696622,0.0044148098677396,0.0,0.0,-0.0796866839664132,0.8029162070426634
-0.0148195270448923,1.3007900714874268,-0.0206734221428632,-0.3228489458560943,0.025317283347249,-0.0308133475482463,0.0,0.0,0.8605791285623561,-0.8080911050361315
-0.0149067882448434,1.2937946319580078,-0.0093039907515048,-0.31091970205307,0.0258864108473062,0.0113833369687199,0.0,0.0,0.9884877938653234,-0.9822142025286342
-0.0148408887907862,1.2881325483322144,0.0034863203763961,-0.2517045140266418,0.0289609115570783,0.0614957511425018,0.0,0.0,0.8120934970509885,-0.7119539914163552
-0.0145974159240722,1.2828595638275146,0.0191642697900533,-0.2344650328159332,0.0340821519494056,0.1024340391159057,0.0,0.0,0.6251035644158625,-0.6998751464982116
-0.0142541881650686,1.2785539627075195,0.0272796247154474,-0.1915379613637924,0.0410598181188106,0.1395658403635025,0.0,0.0,-0.0725930860675549,-0.633767495359839
-0.0138879772275686,1.2740191221237185,0.0278660096228122,-0.201807826757431,0.0497191101312637,0.1732014268636703,0.0,0.0,-0.4203941095299031,-0.6143047086992681
-0.0134789468720555,1.2692612409591677,0.030915567651391,-0.2118201404809951,0.0596036836504936,0.1977091282606125,0.0,0.0,-0.6243800623140876,0.7995838749458444
-0.012922572903335,1.2642797231674194,0.0470139272511005,-0.2217593789100647,0.0681413188576698,0.1707681119441986,0.0,0.0,0.6206775288616173,0.9876309717889408
-0.0120964050292968,1.2598938941955566,0.0755345225334167,-0.1952617317438125,0.0751666724681854,0.1405196189880371,0.0,0.0,-0.8662698588803679,0.6563072108038979
-0.0111260414123535,1.255281925201416,0.0911215990781784,-0.2052837461233139,0.0810286700725555,0.1172506585717201,0.0,0.0,-0.2548169855012423,-0.5498525590457448
-0.0101220132783055,1.2504398822784424,0.0928253382444381,-0.2156325727701187,0.0885460674762725,0.1503610163927078,0.0,0.0,-0.7678728792058795,0.9131096468802262
-0.0089737894013524,1.2453633546829224,0.1083228960633277,-0.2260205596685409,0.0949936881661415,0.1289523094892501,0.0,0.0,0.4405883553878102,0.5418172840567721
-0.0077494620345532,1.241017460823059,0.1166912093758583,-0.1935230940580368,0.100690096616745,0.1139281392097473,0.0,0.0,-0.2501512304797979,-0.6180709870324644
-0.0064934729598462,1.2364439964294434,0.1180154457688331,-0.2037926018238067,0.1082146316766738,0.150491178035736,0.0,0.0,-0.7968802411905398,-0.7086939645493726
-0.0052134515717625,1.2316408157348633,0.1183620914816856,-0.2142055630683899,0.1177966520190239,0.1916403025388717,0.0,0.0,-0.9927349178372784,0.5208105514793233
-0.003800296690315,1.2266182899475098,0.1323312669992447,-0.2239593863487243,0.1267250478267669,0.1785676181316375,0.0,0.0,0.2513889229346953,-0.8788272324211405
-0.0024275779724121,1.2223254442214966,0.1261841654777526,-0.1917698830366134,0.1377722322940826,0.2209434062242508,0.0,0.0,-0.6967149972915649,0.9999531507492064
-0.000890827155672,1.2178171873092651,0.1439742296934127,-0.2012965679168701,0.1474478244781494,0.1935119777917862,0.0,0.0,-0.586195707321167,0.9999179840087892
0.0008086204761639,1.213109016418457,0.1616083681583404,-0.2101039588451385,0.1557668447494506,0.1663805246353149,0.0,0.0,-0.4166386127471924,0.9997522830963136
0.0026758194435387,1.2081836462020874,0.1797944456338882,-0.2196425646543502,0.1626838892698288,0.138340950012207,0.0,0.0,-0.3933467864990234,0.999991536140442
0.0047204969450831,1.2030553817749023,0.1992276161909103,-0.2285062670707702,0.1679328382015228,0.1049790829420089,0.0,0.0,-0.3742051124572754,0.9987396001815796
0.0069430349394679,1.1977299451828003,0.2186736166477203,-0.2370945960283279,0.1715130358934402,0.0716041922569274,0.0,0.0,-0.4940695166587829,0.460137128829956
0.0092646600678563,1.192179560661316,0.2281865179538726,-0.2471486926078796,0.1754972338676452,0.0796838849782943,0.0,0.0,-0.3828355073928833,0.999563694000244
0.0117678642272949,1.1864339113235474,0.2480585873126983,-0.2556378245353699,0.1777569651603698,0.0451944917440414,0.0,0.0,-0.4698247909545898,0.9843263626098632
0.0144414901733398,1.1804929971694946,0.2665430903434753,-0.2641360163688659,0.1785823553800583,0.0165074970573186,0.0,0.0,-0.4946328997611999,0.948045015335083
0.0172929763793945,1.1743491888046265,0.2858961522579193,-0.2729693949222564,0.1778401583433151,-0.0148438885807991,0.0,0.0,-0.0364917516708374,0.92981219291687
0.0203044898808002,1.1680041551589966,0.3029921650886535,-0.2817841470241546,0.1759885400533676,-0.0370327346026897,0.0,0.0,0.0044682025909423,0.628192663192749
0.0234949104487895,1.1619380712509155,0.3216311931610107,-0.2692970633506775,0.1734023541212082,-0.0517238974571228,0.0,0.0,-0.1029966473579406,-0.3488446474075317
0.0267876628786325,1.1556471586227417,0.3314190804958343,-0.2793512344360351,0.1712563633918762,-0.0429196543991565,0.0,0.0,-0.2208067774772644,-0.5817431807518005
0.0301454551517963,1.1491200923919678,0.336500346660614,-0.2900055944919586,0.1705298274755478,-0.0145306512713432,0.0,0.0,-0.2949164509773254,-0.3671976327896118
0.0336062423884868,1.1423680782318115,0.3463536202907562,-0.3000593781471252,0.1702533364295959,-0.0055298404768109,0.0,0.0,-0.0342435836791992,-0.6102575063705444
0.0371273048222065,1.1353734731674194,0.3507879376411438,-0.3110181093215942,0.1715646088123321,0.0262253675609827,0.0,0.0,-0.0157489776611328,-0.9142608642578124
0.0406886115670204,1.1281325817108154,0.3527122139930725,-0.3222199976444244,0.1749841868877411,0.0683915838599205,0.0,0.0,0.0481119155883789,-0.7999395132064819
0.0441164970397949,1.1214182376861572,0.3373622596263885,-0.2990569472312927,0.1804341077804565,0.1089983806014061,0.0,0.0,-0.233748972415924,-0.7354226112365723
0.0475780479609966,1.1144671440124512,0.3384698927402496,-0.3098962008953094,0.1881462931632995,0.1542436778545379,0.0,0.0,-0.1989830136299133,-0.7645758986473083
0.0510827079415321,1.107272386550903,0.3407478928565979,-0.3210322558879852,0.1979185193777084,0.1954446732997894,0.0,0.0,-0.1157490015029907,-0.7447188496589661
0.0546477325260639,1.0998408794403076,0.3452156782150268,-0.3318426012992859,0.2093040943145752,0.2277118414640426,0.0,0.0,-0.4473905563354492,-0.707500696182251
0.0582567229866981,1.092172145843506,0.3476249575614929,-0.3427700102329254,0.2227218598127365,0.2683551013469696,0.0,0.0,-0.1655590534210205,-0.6595221161842346
0.0619293227791786,1.084263801574707,0.3524684011936188,-0.3537897169589996,0.2377092540264129,0.2997482717037201,0.0,0.0,-0.1932495236396789,-0.5598291158676147
0.0656627640128135,1.076123595237732,0.3570428192615509,-0.3645099699497223,0.2542981207370758,0.331777811050415,0.0,0.0,-0.1310244798660278,0.0715073347091674
0.0695006400346756,1.0677624940872192,0.3670835196971893,-0.3745898306369781,0.2713717222213745,0.3414717614650726,0.0,0.0,-0.0504430532455444,0.0810376405715942
0.0734429359436035,1.0591809749603271,0.3771315217018127,-0.3846716284751892,0.2889323234558105,0.3512117266654968,0.0,0.0,0.0847306251525878,0.0395158529281616
0.0773995369672775,1.0511581897735596,0.3779167532920837,-0.3601985573768616,0.3072675466537475,0.3667041659355163,0.0,0.0,-0.3439550399780273,0.1266595125198364
0.0814606696367263,1.0429155826568604,0.3879741728305816,-0.3702852129936218,0.3260937333106994,0.3765234649181366,0.0,0.0,0.2781997919082641,0.1546127796173095
0.0854765921831131,1.035386562347412,0.3828494846820831,-0.3389690816402435,0.34567990899086,0.3917242884635925,0.0,0.0,0.0145288705825805,0.8091533184051514
