x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015329361194744,1.4032351970672607,-0.1550659835338592,-0.3415486514568329,0.0015918544959276,0.0313877984881401,0.0,0.0,-0.1015567779541015,0.8558609485626221
-0.0030043602455407,1.3951802253723145,-0.1466627120971679,-0.3579946756362915,0.0011202809400856,-0.0094318781048059,0.0,0.0,0.4058467149734497,0.5186144113540649
-0.0043261526152491,1.3872478008270264,-0.1307990849018097,-0.3525527417659759,-0.0002415087656117,-0.0272380802780389,0.0,0.0,-0.2035807967185974,0.3602635860443115
-0.0056633949279785,1.378925919532776,-0.1321592032909393,-0.369858831167221,-0.0017863097600638,-0.0308990236371755,0.0,0.0,0.0358515977859497,-0.0426245927810668
-0.0069364546798169,1.3708281517028809,-0.1259531080722808,-0.359906792640686,-0.0031258156523108,-0.0267925653606653,0.0,0.0,-0.1413948535919189,0.6505676507949829
-0.0081661222502589,1.3623398542404177,-0.1198359280824661,-0.3772682845592499,-0.0062265554443001,-0.06202083081007,0.0,0.0,0.051737904548645,0.3161735534667969
-0.009429263882339,1.3540141582489014,-0.122927114367485,-0.3700513243675232,-0.0095745520666241,-0.0669660121202468,0.0,0.0,-0.0476368069648742,0.3649765253067016
-0.0107155796140432,1.345299243927002,-0.1250684112310409,-0.3873551487922668,-0.013101128861308,-0.0705376416444778,0.0,0.0,-0.3308982849121094,0.0551016330718994
-0.0120268817991018,1.336195468902588,-0.1273922622203827,-0.404652863740921,-0.0168048832565546,-0.0740817487239837,0.0,0.0,-0.0295628309249877,-0.0551016926765441
-0.0133649827912449,1.32670259475708,-0.1298923641443252,-0.4219515025615692,-0.020684640854597,-0.077601820230484,0.0,0.0,-0.0227288007736206,-0.211870789527893
-0.0147315980866551,1.3168208599090576,-0.1325621306896209,-0.4392511546611786,-0.0247392058372497,-0.0810983851552009,0.0,0.0,-0.3169571161270141,0.9667975902557372
-0.0160431861877441,1.3065452575683594,-0.1247199773788452,-0.4568158686161041,-0.0311087407171726,-0.1274024099111557,0.0,0.0,0.0975912809371948,0.0049692392349243
-0.0172853469848632,0.0,-0.1180143803358078,-0.4433237016201019,-0.0372403375804424,-0.122643157839775,0.0,0.0,-0.5837146639823914,0.6940419673919678
-0.018499756231904,1.2862036228179932,-0.1135125607252121,-0.4611085057258606,-0.0450789704918861,-0.1567869931459427,0.0,0.0,0.5302121639251709,0.3175661563873291
-0.0195834152400493,1.276580572128296,-0.1009024232625961,-0.4279316663742065,-0.0524707920849323,-0.1478500068187713,0.0,0.0,-0.7270678281784058,-0.2212316989898681
-0.020702838897705,1.2665690183639526,-0.1043029278516769,-0.4452446103096008,-0.0600318945944309,-0.151235818862915,0.0,0.0,0.1751272678375244,-0.5890213847160339
-0.0217602737247943,1.257081389427185,-0.0993196070194244,-0.42194265127182,-0.0663958191871643,-0.1272896081209182,0.0,0.0,-0.9684046506881714,-0.8241156935691833
-0.0229057315737009,1.2472028732299805,-0.1092188507318496,-0.4392879605293274,-0.0716777965426445,-0.105648897588253,0.0,0.0,-0.831365704536438,-0.5733299255371094
-0.0241279602050781,1.236945390701294,-0.1177070960402488,-0.4561192393302917,-0.0761677846312522,-0.0898076444864273,0.0,0.0,-0.8901965022087097,-0.5461839437484741
-0.0254394523799419,1.226304054260254,-0.1276959925889969,-0.47312131524086,-0.0795906260609626,-0.0684629008173942,0.0,0.0,-0.018820583820343,0.4203307628631592
-0.0267922393977642,1.2152739763259888,-0.1316639930009842,-0.4904220998287201,-0.0831771120429039,-0.0717364102602005,0.0,0.0,0.2291034460067749,0.249595046043396
-0.0281511303037405,1.2043460607528689,-0.1321589052677154,-0.4859002530574798,-0.0868849754333496,-0.0741637200117111,0.0,0.0,0.0647412538528442,0.9629454612731934
-0.0293472297489643,1.193529486656189,-0.1137534528970718,-0.4810930490493774,-0.0926960036158561,-0.1162308007478714,0.0,0.0,-0.4368988275527954,-0.5648545622825623
-0.0306266788393259,1.182323336601257,-0.1229423880577087,-0.4983710646629333,-0.0976732373237609,-0.0995535999536514,0.0,0.0,-0.0911306738853454,-0.9084910154342652
-0.0320389755070209,1.170743703842163,-0.1383105367422104,-0.5148362517356873,-0.1005709394812583,-0.057959247380495,0.0,0.0,0.1225565671920776,-0.4318389892578125
-0.0335485450923442,1.1594830751419067,-0.1474074125289917,-0.5007227063179016,-0.1040849685668945,-0.0702807456254959,0.0,0.0,-0.0628063082695007,0.693749189376831
-0.0350486747920513,1.147829294204712,-0.1449198126792907,-0.5183103084564209,-0.1091469973325729,-0.1012405529618263,0.0,0.0,0.3065896034240722,-0.7371061444282532
-0.036697007715702,1.136795997619629,-0.1608962714672088,-0.4906569719314575,-0.1130512282252311,-0.0780844837427139,0.0,0.0,0.1561250686645507,-0.0298802256584167
-0.0384219177067279,1.1261974573135376,-0.1679791510105133,-0.4713961780071258,-0.1175335645675659,-0.0896466821432113,0.0,0.0,-0.0322141051292419,0.7850022315979004
-0.0401350036263465,1.1151968240737915,-0.1651317775249481,-0.4894145429134369,-0.1236840784549713,-0.123009905219078,0.0,0.0,0.4039037227630615,0.9747706651687622
-0.0417118072509765,1.104872226715088,-0.1494038105010986,-0.459581047296524,-0.1319168210029602,-0.1646549999713897,0.0,0.0,-0.0985721945762634,0.2622063159942627
-0.0433368682861328,1.094159722328186,-0.1540956795215606,-0.4768848121166229,-0.1403026133775711,-0.167716234922409,0.0,0.0,0.2223111391067505,0.4906606674194336
-0.0449883453547954,1.0839529037475586,-0.1562971174716949,-0.4544968008995056,-0.1491231769323349,-0.1764108538627624,0.0,0.0,0.0488971471786499,0.8668880462646484
-0.046635054051876,1.073685646057129,-0.1539426445960998,-0.4574322402477264,-0.1598366945981979,-0.2142710387706756,0.0,0.0,-0.2910166978836059,0.5902215242385864
-0.048283576965332,1.0630210638046265,-0.1527895033359527,-0.4753249883651733,-0.1719132363796234,-0.2415307462215423,0.0,0.0,-0.8594083189964294,0.2684392929077148
-0.0499816909432411,1.0519695281982422,-0.1576246321201324,-0.4926356673240661,-0.1841389089822769,-0.2445134222507476,0.0,0.0,0.0999876260757446,0.5248035192489624
-0.05165271833539,1.0409696102142334,-0.1537061929702758,-0.4906018078327179,-0.1976021975278854,-0.269265741109848,0.0,0.0,-0.8431423306465149,0.1522213220596313
-0.0533736236393451,1.0295833349227903,-0.1585977971553802,-0.5079156160354614,-0.2112123817205429,-0.2722033858299255,0.0,0.0,-0.953555703163147,0.0624191761016845
-0.0551448836922645,1.0178108215332031,-0.1635141670703888,-0.525229811668396,-0.2249682247638702,-0.2751168608665466,0.0,0.0,-0.0396035313606262,-0.3678465485572815
-0.0569664947688579,1.005651831626892,-0.1684533655643463,-0.5425443649291992,-0.2388684600591659,-0.2780046164989471,0.0,0.0,-0.5945703983306885,-0.5755389332771301
-0.0588897690176963,0.9931303262710572,-0.179876834154129,-0.5585882067680359,-0.2515403628349304,-0.2534380555152893,0.0,0.0,-0.8644217252731323,-0.6110362410545349
-0.0609011650085449,0.9802348017692566,-0.1895518451929092,-0.57515949010849,-0.2633732259273529,-0.2366573065519333,0.0,0.0,-0.4367201328277588,-0.696713387966156
-0.0630094558000564,0.9669628143310548,-0.2002843618392944,-0.5917937159538269,-0.2741703987121582,-0.2159436643123626,0.0,0.0,-0.59340500831604,-0.9371348023414612
-0.0652287453413009,0.9533268809318542,-0.2128137797117233,-0.6077814698219299,-0.2835213541984558,-0.1870186030864715,0.0,0.0,0.9533529281616212,-0.6516563892364502
-0.0675021186470985,0.9398403167724608,-0.2192727774381637,-0.6009897589683533,-0.2918266952037811,-0.1661066263914108,0.0,0.0,0.9065333604812622,-0.5901065468788147
