x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001521396683529,1.4034520387649536,-0.1542523205280304,-0.3319177627563476,0.001893744803965,0.0373658798635005,0.0,0.0,-0.1278560757637024,0.8913881778717041
-0.0029643059242516,1.3958303928375244,-0.1443613320589065,-0.3387382626533508,0.0019581196829676,0.0012881072470918,0.0,0.0,0.1175893545150756,0.5182778835296631
-0.0042649270035326,1.3884423971176147,-0.1294424682855606,-0.3283578753471374,0.0013465883675962,-0.0122316684573888,0.0,0.0,-0.4760340452194214,0.1532297134399414
-0.0055624963715672,1.3808817863464355,-0.129293292760849,-0.3360323011875152,0.0008858153014443,-0.0092161204665899,0.0,0.0,-0.6574320793151855,0.3877345323562622
-0.0068569183349609,1.3731485605239868,-0.1291328072547912,-0.3436984419822693,0.0005849142326042,-0.0060186688788235,0.0,0.0,-0.4249178171157837,0.7708922624588013
-0.0080734249204397,1.365241765975952,-0.1196223720908165,-0.3514113426208496,-0.0014195813564583,-0.0400934889912605,0.0,0.0,-0.5320961475372314,0.4714862108230591
-0.009286212734878,1.357162594795227,-0.1194328889250755,-0.3590789139270782,-0.0032454994507133,-0.0365217626094818,0.0,0.0,-0.3115581274032593,0.6272367238998413
-0.0104334829375147,0.0,-0.111503779888153,-0.3666821122169494,-0.0064350846223533,-0.063797652721405,0.0,0.0,0.2045609951019287,-0.2303005456924438
-0.0115814208984375,1.341405153274536,-0.1117306947708129,-0.3336723744869232,-0.0094715049490332,-0.0607340037822723,0.0,0.0,-0.1611992120742797,0.4966689348220825
-0.0127250673249363,1.3337254524230957,-0.1115019097924232,-0.3413476347923279,-0.0123059004545211,-0.0566930957138538,0.0,0.0,-0.4996074438095093,-0.1071649193763732
-0.0138643262907862,1.3258732557296753,-0.1112611889839172,-0.3490125238895416,-0.0149305080994963,-0.052496813237667,0.0,0.0,-0.1652765274047851,0.3134196996688843
-0.0149988178163766,1.317848563194275,-0.1110087782144546,-0.3566795587539673,-0.0173380188643932,-0.0481547974050045,0.0,0.0,-0.7240756154060364,0.3875937461853027
-0.0161283500492572,1.309651255607605,-0.1107444614171981,-0.3643473088741302,-0.0195215158164501,-0.0436738207936286,0.0,0.0,-0.8239205479621887,0.6906390190124512
-0.0171920768916606,1.3012734651565552,-0.1028630137443542,-0.3724001348018646,-0.0230012480169534,-0.069601334631443,0.0,0.0,-0.3762374520301819,0.497937798500061
-0.0182504653930664,1.2927230596542358,-0.1025710329413414,-0.3800681829452514,-0.0262430887669324,-0.0648424476385116,0.0,0.0,-0.75144362449646,0.09522545337677
-0.0193035118281841,1.2840001583099363,-0.1022679805755615,-0.3877362012863159,-0.0292419046163558,-0.0599816963076591,0.0,0.0,-0.9462210536003112,-0.1989856362342834
-0.0203509330749511,1.2751048803329468,-0.1019534915685653,-0.395404040813446,-0.0319916196167469,-0.0549993328750133,0.0,0.0,-0.9423291087150574,-0.1586827635765075
-0.0213924404233694,1.2660369873046875,-0.1016280204057693,-0.4030718505382538,-0.0344867780804634,-0.0499076470732688,0.0,0.0,-0.7802237868309021,0.2588762044906616
-0.0224279407411813,1.2567964792251587,-0.1012916713953018,-0.4107394814491272,-0.0367221720516681,-0.044712159782648,0.0,0.0,-0.9283009767532348,-0.1720911860466003
-0.0234573371708393,1.2473833560943604,-0.1009446829557418,-0.418406993150711,-0.0386929027736187,-0.0394183918833732,0.0,0.0,-0.939771831035614,0.8077701330184937
-0.0244029052555561,1.2377992868423462,-0.0908748358488082,-0.4260624945163727,-0.0423385761678218,-0.0729201063513755,0.0,0.0,-0.9607148170471193,0.7385295629501343
-0.0252826698124408,1.228034734725952,-0.0830528438091278,-0.4341271519660949,-0.0472067035734653,-0.0973715558648109,0.0,0.0,-0.8660462498664856,-0.1050500869750976
-0.026155661791563,1.218097686767578,-0.0826657712459564,-0.4417960345745086,-0.0517963133752346,-0.0918001383543014,0.0,0.0,-0.973746418952942,0.0838102102279663
-0.0270218849182128,1.2079882621765137,-0.0822693333029747,-0.4494648873806,-0.0561040081083774,-0.0861615538597107,0.0,0.0,-0.8973141312599182,-0.6057795882225037
-0.0279401782900095,1.1977128982543943,-0.0892770588397979,-0.4567812085151672,-0.058635801076889,-0.0506402961909771,0.0,0.0,-0.8865772485733032,-0.1448739767074585
-0.028852367773652,1.1872435808181765,-0.0889499932527542,-0.4654005467891693,-0.0608790181577205,-0.0448644123971462,0.0,0.0,-0.7770693302154541,-0.3967232704162597
-0.0297574996948242,1.1766012907028198,-0.0885366350412368,-0.4730651676654815,-0.0628302171826362,-0.0390241295099258,0.0,0.0,-0.7408995628356934,0.0372960567474365
-0.0306553840637207,1.165786623954773,-0.0881137698888778,-0.4807295501232147,-0.0644863173365593,-0.033121507614851,0.0,0.0,-0.8407887816429138,-0.0869874358177185
-0.0315458290278911,1.154798984527588,-0.087681733071804,-0.4883938133716583,-0.0658443421125412,-0.0271605886518955,0.0,0.0,-0.7927015423774719,0.1662297248840332
-0.0324290283024311,1.1436387300491333,-0.0872409120202064,-0.4960579574108124,-0.0669015944004058,-0.0211450606584548,0.0,0.0,-0.9493899941444396,-0.1852177381515503
-0.033304501324892,1.1323057413101196,-0.0867916792631149,-0.5037220120429993,-0.067655511200428,-0.015078398399055,0.0,0.0,-0.8648313879966736,-0.4095860719680786
-0.0341724380850791,1.1208000183105469,-0.0863344371318817,-0.511385977268219,-0.0681037083268165,-0.0089640002697706,0.0,0.0,-0.7347564697265625,-0.382090151309967
-0.0350325591862201,1.109121561050415,-0.0858695954084396,-0.519049882888794,-0.068243958055973,-0.002805083990097,0.0,0.0,-0.865053117275238,-0.3235694169998169
-0.0358848571777343,1.097270369529724,-0.0853975713253021,-0.5267137289047241,-0.0680741742253303,0.0033954009413719,0.0,0.0,-0.8011394143104553,0.1250734329223632
