x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001500129699707,1.4030357599258425,-0.1522269695997238,-0.3504186868667602,0.0019855150021612,0.0391825810074806,0.0,0.0,-0.2468411974988049,-0.9297738031054046
-0.0030435561202466,1.3945811986923218,-0.1582211107015609,-0.3757718503475189,0.0058296103961765,0.0768897533416748,0.0,0.0,-0.8842552726165833,-0.8417149200440991
-0.0046147345565259,1.385530948638916,-0.1625468730926513,-0.4022616446018219,0.0111964251846075,0.1073464378714561,0.0,0.0,-0.1783810399944836,0.9166996250179276
-0.0061043738387525,1.3758902549743652,-0.1531530171632766,-0.4285142719745636,0.0153347849845886,0.0827749371528625,0.0,0.0,-0.9005865141125047,-0.5216535399753688
-0.0076026916503906,0.0,-0.1550653427839279,-0.4546527564525604,0.0205131992697715,0.1035777702927589,0.0,0.0,0.2671810197609801,-0.600823880918083
-0.0090171815827488,0.0,-0.1483509242534637,-0.4530227780342102,0.0273404121398925,0.1365565955638885,0.0,0.0,-0.4832834685394072,0.760043191517134
-0.0103506091982126,1.344694972038269,-0.1390040814876556,-0.4790683090686798,0.0329454578459262,0.1121110916137695,0.0,0.0,0.8395284607657081,-0.6807612380058297
-0.0115581508725881,1.334418773651123,-0.1284796297550201,-0.4569147527217865,0.0405857190489769,0.1528195440769195,0.0,0.0,0.3921379326221588,0.698750939835136
-0.0127273555845022,1.324621319770813,-0.1234485507011413,-0.4356327652931213,0.0470449849963188,0.1291971504688263,0.0,0.0,0.8556056355521962,0.7685489167364338
-0.0138521194458007,0.0,-0.1176855415105819,-0.4070316553115845,0.05220577865839,0.103225253522396,0.0,0.0,0.0860396830389806,0.6270798253685878
-0.0148608209565281,1.3063188791275024,-0.1051408424973487,-0.4067385494709015,0.0564414300024509,0.0847207456827163,0.0,0.0,0.6249324700395735,-0.878133281618827
-0.0158666614443063,1.297359585762024,-0.1069844141602516,-0.3984473049640655,0.0627714842557907,0.1266129165887832,0.0,0.0,-0.882252989447184,-0.8077700614294838
-0.0168992038816213,1.2878116369247437,-0.111143983900547,-0.424702912569046,0.0705828443169593,0.1562414467334747,0.0,0.0,-0.1728350668030744,-0.8562477539190245
-0.0179678909480571,1.277661919593811,-0.1164897233247757,-0.4515815079212188,0.0801278427243232,0.1909173130989074,0.0,0.0,0.1058623775812008,0.9252842181083738
-0.018874168395996,1.2677812576293943,-0.0986368581652641,-0.4395827353000641,0.0880717113614082,0.1588918715715408,0.0,0.0,0.2078513958997943,-0.8631428725327828
-0.0197515487670898,1.2576310634613037,-0.097758799791336,-0.4517443478107452,0.0980264022946357,0.1991118490695953,0.0,0.0,0.9774331710879536,0.8425510812037587
-0.020461369305849,1.2484676837921145,-0.0799255892634391,-0.4078636467456817,0.1069166809320449,0.1778218746185302,0.0,0.0,-0.2980549752392887,0.5672262447653174
-0.0210927966982126,1.2387207746505735,-0.0709088891744613,-0.4337713420391083,0.1146385222673416,0.1544508635997772,0.0,0.0,0.5876441278898099,0.5882156504208262
-0.0216437336057424,1.2295663356781006,-0.0621464923024177,-0.4074130356311798,0.1216596961021423,0.1404360383749008,0.0,0.0,-0.2066127135686499,-0.5155549071719098
-0.0222176555544137,1.2198154926300049,-0.0658322125673294,-0.434078186750412,0.1300712376832962,0.1682457029819488,0.0,0.0,0.8246074802628502,-0.746827013304318
-0.0227834694087505,1.2107362747192385,-0.0670739263296127,-0.4044643044471741,0.1405358910560608,0.2093119621276855,0.0,0.0,0.985435894018382,0.8104992666124942
-0.02332229539752,1.201871633529663,-0.0629983842372894,-0.394868403673172,0.1496411561965942,0.1821217834949493,0.0,0.0,-0.265291012813005,-0.692301120425036
-0.0238811485469341,1.1924093961715698,-0.0662882924079895,-0.421627938747406,0.1600574553012848,0.2083445489406585,0.0,0.0,0.8612302623887396,-0.6318433458715611
-0.0244389530271291,1.18288254737854,-0.067872829735279,-0.424763411283493,0.1721832454204559,0.2425375282764434,0.0,0.0,-0.8624381721681884,-0.6952885623272453
-0.0250417701900005,1.1727538108825684,-0.0743008702993393,-0.4518454968929291,0.1862514317035675,0.2813889682292938,0.0,0.0,0.967564864922291,-0.8871468421941271
-0.0260321609675884,1.163187026977539,-0.1146504133939743,-0.4272276163101196,0.2019474655389785,0.3139205574989319,0.0,0.0,-0.6786459194547401,0.6492603930977014
-0.026950741186738,1.1530545949935913,-0.1063389033079147,-0.4523739218711853,0.2165508866310119,0.2920689284801483,0.0,0.0,-0.9736818250024092,0.8166704416535442
-0.0277997013181448,1.1423611640930176,-0.0982637852430343,-0.4772839546203613,0.2300838977098465,0.2706609070301056,0.0,0.0,0.8743888703954494,-0.821636869416131
-0.0290494915097951,1.1322946548461914,-0.1398364603519439,-0.4497882127761841,0.2451646775007248,0.3016152381896972,0.0,0.0,-0.258476283941297,-0.6774268878694062
-0.0303313247859478,1.121621012687683,-0.144589826464653,-0.4772148430347442,0.2618858516216278,0.3344243168830871,0.0,0.0,-0.1870506296368543,0.6799309806524279
-0.0315402038395404,1.11039137840271,-0.136049136519432,-0.5018775463104248,0.277403324842453,0.3103496432304382,0.0,0.0,-0.7374521493911743,0.9968831539154052
-0.032661534845829,1.098599195480347,-0.1257237941026687,-0.5267428159713745,0.2913874685764313,0.279683768749237,0.0,0.0,-0.8624041676521301,0.9774885177612304
-0.0337002761662006,1.0862586498260498,-0.1159679666161537,-0.5509344339370728,0.3038698136806488,0.2496467530727386,0.0,0.0,-0.889144241809845,0.9947843551635742
